0,0
1.227e-11,0.00053501
2.4539e-11,0.00107
3.6809e-11,0.001605
1.595e-10,0.0069552
2.822e-10,0.012305
4.049e-10,0.017655
1.6319e-09,0.071157
2.8588e-09,0.12466
4.0858e-09,0.17816
1.6355e-08,0.71317
2.8625e-08,1.2482
4.0895e-08,1.7832
1.6359e-07,7.1333
2.8629e-07,12.483
4.0898e-07,17.834
1.6359e-06,71.335
2.8629e-06,124.84
4.0899e-06,178.34
1.119e-05,487.94
1.829e-05,797.54
2.539e-05,1107.1
3.2491e-05,1416.7
7.089e-05,3091.2
0.00010929,4765.6
0.00014769,6440
0.00018609,8114.4
0.00033993,14822
0.00049376,21530
0.0006476,28238
0.00080143,34946
0.0013031,56819
0.0018047,78692
0.0023064,1.0056e+05
0.002808,1.2244e+05
0.0041769,1.8212e+05
0.0055457,2.418e+05
0.0069145,3.0147e+05
0.0082834,3.6114e+05
0.011541,5.0313e+05
0.014798,6.451e+05
0.018055,7.8706e+05
0.021313,9.29e+05
0.028379,1.2369e+06
0.035445,1.5446e+06
0.042511,1.8523e+06
0.049577,2.16e+06
0.056643,2.4675e+06
0.075411,3.2841e+06
0.094179,4.1001e+06
0.11295,4.9155e+06
0.13171,5.7305e+06
0.15048,6.545e+06
0.19269,8.3747e+06
0.2349,1.0202e+07
0.2771,1.2026e+07
0.31931,1.3848e+07
0.36152,1.5667e+07
0.45245,1.9578e+07
0.54338,2.3476e+07
0.63432,2.7363e+07
0.72525,3.1237e+07
0.81618,3.5099e+07
1.0056,4.3104e+07
1.1949,5.1058e+07
1.3843,5.8961e+07
1.5737,6.6813e+07
1.763,7.4614e+07
2.15,9.04e+07
2.537,1.0598e+08
2.9239,1.2135e+08
3.3109,1.3653e+08
3.6979,1.515e+08
4.4767,1.8105e+08
5.2555,2.0982e+08
6.0343,2.3784e+08
6.8131,2.6513e+08
7.5919,2.917e+08
9.1299,3.4215e+08
10.668,3.9002e+08
12.206,4.3545e+08
13.744,4.7856e+08
15.282,5.1948e+08
18.177,5.9089e+08
19.824,6.285e+08
20.363,6.3448e+08
20.902,6.3631e+08
21.441,6.3666e+08
21.98,6.3669e+08
22.518,6.3671e+08
24.665,6.3691e+08
26.812,6.3713e+08
28.959,6.3733e+08
33.559,6.3772e+08
38.159,6.3806e+08
39.152,6.3812e+08
39.85,6.3817e+08
40.401,6.3464e+08
40.953,6.2939e+08
41.504,6.2369e+08
42.055,6.1801e+08
44.03,5.99e+08
46,5.8124e+08
