0,0
1.227e-11,8.6379e-05
2.4539e-11,0.00017276
3.6809e-11,0.00025914
1.595e-10,0.0011229
2.822e-10,0.0019867
4.049e-10,0.0028505
1.6319e-09,0.011488
2.8588e-09,0.020126
4.0858e-09,0.028764
1.6355e-08,0.11514
2.8625e-08,0.20152
4.0895e-08,0.2879
1.6359e-07,1.1517
2.8629e-07,2.0155
4.0898e-07,2.8793
1.6359e-06,11.517
2.8629e-06,20.155
4.0899e-06,28.793
1.119e-05,78.779
1.829e-05,128.77
2.539e-05,178.75
3.2491e-05,228.74
7.089e-05,499.08
0.00010929,769.41
0.00014769,1039.8
0.00018609,1310.1
0.00033993,2393.1
0.00049376,3476.1
0.0006476,4559.1
0.00080143,5642.1
0.0013031,9173.6
0.0018047,12705
0.0023064,16237
0.002808,19768
0.0041769,29403
0.0055457,39039
0.0069145,48673
0.0082834,58308
0.011541,81232
0.014798,1.0415e+05
0.018055,1.2707e+05
0.021313,1.4999e+05
0.028379,1.9969e+05
0.035445,2.4939e+05
0.042511,2.9907e+05
0.049577,3.4874e+05
0.056643,3.9839e+05
0.075411,5.3022e+05
0.094179,6.6197e+05
0.11295,7.9363e+05
0.13171,9.2521e+05
0.15048,1.0567e+06
0.19269,1.3521e+06
0.2349,1.6471e+06
0.2771,1.9417e+06
0.31931,2.2358e+06
0.36152,2.5295e+06
0.45245,3.1609e+06
0.54338,3.7903e+06
0.63432,4.4178e+06
0.72525,5.0433e+06
0.81618,5.6669e+06
1.0056,6.9594e+06
1.1949,8.2435e+06
1.3843,9.5194e+06
1.5737,1.0787e+07
1.763,1.2047e+07
2.15,1.4595e+07
2.537,1.7111e+07
2.9239,1.9593e+07
3.3109,2.2043e+07
3.6979,2.4461e+07
4.4767,2.9231e+07
5.2555,3.3876e+07
6.0343,3.84e+07
6.8131,4.2806e+07
7.5919,4.7096e+07
9.1299,5.5241e+07
10.668,6.297e+07
12.206,7.0305e+07
13.744,7.7266e+07
15.282,8.3871e+07
18.177,9.5401e+07
19.824,1.0147e+08
20.363,1.0244e+08
20.902,1.0273e+08
21.441,1.0279e+08
21.98,1.028e+08
22.518,1.028e+08
24.665,1.0283e+08
26.812,1.0287e+08
28.959,1.029e+08
33.559,1.0296e+08
38.159,1.0302e+08
39.152,1.0303e+08
39.85,1.0303e+08
40.401,1.0246e+08
40.953,1.0162e+08
41.504,1.007e+08
42.055,9.978e+07
44.03,9.671e+07
46,9.3844e+07
