0,0
1.227e-11,5.664e-05
2.4539e-11,0.00011328
3.6809e-11,0.00016992
1.595e-10,0.00073632
2.822e-10,0.0013027
4.049e-10,0.0018691
1.6319e-09,0.0075331
2.8588e-09,0.013197
4.0858e-09,0.018861
1.6355e-08,0.075501
2.8625e-08,0.13214
4.0895e-08,0.18878
1.6359e-07,0.75518
2.8629e-07,1.3216
4.0898e-07,1.888
1.6359e-06,7.5519
2.8629e-06,13.216
4.0899e-06,18.88
1.119e-05,51.656
1.829e-05,84.432
2.539e-05,117.21
3.2491e-05,149.98
7.089e-05,327.25
0.00010929,504.51
0.00014769,681.77
0.00018609,859.04
0.00033993,1569.2
0.00049376,2279.3
0.0006476,2989.4
0.00080143,3699.6
0.0013031,6015.2
0.0018047,8330.8
0.0023064,10646
0.002808,12962
0.0041769,19280
0.0055457,25598
0.0069145,31915
0.0082834,38233
0.011541,53265
0.014798,68295
0.018055,83323
0.021313,98350
0.028379,1.3094e+05
0.035445,1.6352e+05
0.042511,1.961e+05
0.049577,2.2867e+05
0.056643,2.6123e+05
0.075411,3.4767e+05
0.094179,4.3406e+05
0.11295,5.2039e+05
0.13171,6.0667e+05
0.15048,6.9289e+05
0.19269,8.8659e+05
0.2349,1.08e+06
0.2771,1.2732e+06
0.31931,1.466e+06
0.36152,1.6586e+06
0.45245,2.0726e+06
0.54338,2.4853e+06
0.63432,2.8968e+06
0.72525,3.3069e+06
0.81618,3.7158e+06
1.0056,4.5633e+06
1.1949,5.4053e+06
1.3843,6.242e+06
1.5737,7.0732e+06
1.763,7.8991e+06
2.15,9.5703e+06
2.537,1.122e+07
2.9239,1.2847e+07
3.3109,1.4454e+07
3.6979,1.6039e+07
4.4767,1.9167e+07
5.2555,2.2213e+07
6.0343,2.5179e+07
6.8131,2.8068e+07
7.5919,3.0881e+07
9.1299,3.6222e+07
10.668,4.129e+07
12.206,4.61e+07
13.744,5.0664e+07
15.282,5.4995e+07
18.177,6.2555e+07
19.824,6.6537e+07
20.363,6.717e+07
20.902,6.7364e+07
21.441,6.7401e+07
21.98,6.7404e+07
22.518,6.7406e+07
24.665,6.7428e+07
26.812,6.745e+07
28.959,6.7471e+07
33.559,6.7513e+07
38.159,6.7549e+07
39.152,6.7556e+07
39.85,6.756e+07
40.401,6.7187e+07
40.953,6.6631e+07
41.504,6.6028e+07
42.055,6.5427e+07
44.03,6.3414e+07
46,6.1534e+07
