0,0
1.227e-11,0.00018024
2.4539e-11,0.00036048
3.6809e-11,0.00054071
1.595e-10,0.0023431
2.822e-10,0.0041455
4.049e-10,0.0059479
1.6319e-09,0.023972
2.8588e-09,0.041995
4.0858e-09,0.060019
1.6355e-08,0.24026
2.8625e-08,0.42049
4.0895e-08,0.60073
1.6359e-07,2.4031
2.8629e-07,4.2055
4.0898e-07,6.0079
1.6359e-06,24.032
2.8629e-06,42.055
4.0899e-06,60.079
1.119e-05,164.38
1.829e-05,268.68
2.539e-05,372.98
3.2491e-05,477.28
7.089e-05,1041.4
0.00010929,1605.4
0.00014769,2169.5
0.00018609,2733.6
0.00033993,4993.4
0.00049376,7253.2
0.0006476,9513
0.00080143,11773
0.0013031,19142
0.0018047,26510
0.0023064,33879
0.002808,41247
0.0041769,61353
0.0055457,81457
0.0069145,1.0156e+05
0.0082834,1.2166e+05
0.011541,1.695e+05
0.014798,2.1733e+05
0.018055,2.6515e+05
0.021313,3.1297e+05
0.028379,4.1668e+05
0.035445,5.2037e+05
0.042511,6.2403e+05
0.049577,7.2766e+05
0.056643,8.3128e+05
0.075411,1.1064e+06
0.094179,1.3813e+06
0.11295,1.656e+06
0.13171,1.9305e+06
0.15048,2.2049e+06
0.19269,2.8213e+06
0.2349,3.4368e+06
0.2771,4.0514e+06
0.31931,4.6652e+06
0.36152,5.2781e+06
0.45245,6.5955e+06
0.54338,7.9088e+06
0.63432,9.218e+06
0.72525,1.0523e+07
0.81618,1.1824e+07
1.0056,1.4521e+07
1.1949,1.7201e+07
1.3843,1.9863e+07
1.5737,2.2508e+07
1.763,2.5136e+07
2.15,3.0454e+07
2.537,3.5703e+07
2.9239,4.0882e+07
3.3109,4.5994e+07
3.6979,5.1039e+07
4.4767,6.0993e+07
5.2555,7.0686e+07
6.0343,8.0126e+07
6.8131,8.9318e+07
7.5919,9.827e+07
9.1299,1.1527e+08
10.668,1.3139e+08
12.206,1.467e+08
13.744,1.6122e+08
15.282,1.75e+08
18.177,1.9906e+08
19.824,2.1173e+08
20.363,2.1375e+08
20.902,2.1436e+08
21.441,2.1448e+08
21.98,2.1449e+08
22.518,2.145e+08
24.665,2.1457e+08
26.812,2.1464e+08
28.959,2.1471e+08
33.559,2.1484e+08
38.159,2.1495e+08
39.152,2.1497e+08
39.85,2.1499e+08
40.401,2.138e+08
40.953,2.1203e+08
41.504,2.1011e+08
42.055,2.082e+08
44.03,2.0179e+08
46,1.9581e+08
