0,0
1.227e-11,0.00084285
2.4539e-11,0.0016857
3.6809e-11,0.0025286
1.595e-10,0.010957
2.822e-10,0.019386
4.049e-10,0.027814
1.6319e-09,0.1121
2.8588e-09,0.19639
4.0858e-09,0.28067
1.6355e-08,1.1235
2.8625e-08,1.9664
4.0895e-08,2.8092
1.6359e-07,11.238
2.8629e-07,19.666
4.0898e-07,28.095
1.6359e-06,112.38
2.8629e-06,196.67
4.0899e-06,280.95
1.119e-05,768.69
1.829e-05,1256.4
2.539e-05,1744.2
3.2491e-05,2231.9
7.089e-05,4869.8
0.00010929,7507.6
0.00014769,10145
0.00018609,12783
0.00033993,23351
0.00049376,33918
0.0006476,44486
0.00080143,55053
0.0013031,89512
0.0018047,1.2397e+05
0.0023064,1.5843e+05
0.002808,1.9289e+05
0.0041769,2.8691e+05
0.0055457,3.8092e+05
0.0069145,4.7493e+05
0.0082834,5.6894e+05
0.011541,7.9263e+05
0.014798,1.0163e+06
0.018055,1.2399e+06
0.021313,1.4635e+06
0.028379,1.9485e+06
0.035445,2.4334e+06
0.042511,2.9182e+06
0.049577,3.4028e+06
0.056643,3.8873e+06
0.075411,5.1737e+06
0.094179,6.4592e+06
0.11295,7.7439e+06
0.13171,9.0278e+06
0.15048,1.0311e+07
0.19269,1.3193e+07
0.2349,1.6072e+07
0.2771,1.8946e+07
0.31931,2.1816e+07
0.36152,2.4682e+07
0.45245,3.0843e+07
0.54338,3.6984e+07
0.63432,4.3107e+07
0.72525,4.921e+07
0.81618,5.5295e+07
1.0056,6.7907e+07
1.1949,8.0437e+07
1.3843,9.2887e+07
1.5737,1.0526e+08
1.763,1.1755e+08
2.15,1.4242e+08
2.537,1.6696e+08
2.9239,1.9118e+08
3.3109,2.1508e+08
3.6979,2.3868e+08
4.4767,2.8522e+08
5.2555,3.3055e+08
6.0343,3.7469e+08
6.8131,4.1768e+08
7.5919,4.5954e+08
9.1299,5.3902e+08
10.668,6.1444e+08
12.206,6.8601e+08
13.744,7.5393e+08
15.282,8.1838e+08
18.177,9.3088e+08
19.824,9.9013e+08
20.363,9.9956e+08
20.902,1.0024e+09
21.441,1.003e+09
21.98,1.003e+09
22.518,1.0031e+09
24.665,1.0034e+09
26.812,1.0037e+09
28.959,1.004e+09
33.559,1.0047e+09
38.159,1.0052e+09
39.152,1.0053e+09
39.85,1.0054e+09
40.401,9.998e+08
40.953,9.9153e+08
41.504,9.8256e+08
42.055,9.7361e+08
44.03,9.4366e+08
46,9.1569e+08
