0,0
1.227e-11,1.8304e-05
2.4539e-11,3.6608e-05
3.6809e-11,5.4911e-05
1.595e-10,0.00023795
2.822e-10,0.00042099
4.049e-10,0.00060402
1.6319e-09,0.0024344
2.8588e-09,0.0042648
4.0858e-09,0.0060952
1.6355e-08,0.024399
2.8625e-08,0.042703
4.0895e-08,0.061006
1.6359e-07,0.24404
2.8629e-07,0.42708
4.0898e-07,0.61012
1.6359e-06,2.4405
2.8629e-06,4.2709
4.0899e-06,6.1012
1.119e-05,16.693
1.829e-05,27.285
2.539e-05,37.877
3.2491e-05,48.469
7.089e-05,105.75
0.00010929,163.04
0.00014769,220.32
0.00018609,277.61
0.00033993,507.1
0.00049376,736.59
0.0006476,966.07
0.00080143,1195.6
0.0013031,1943.9
0.0018047,2692.2
0.0023064,3440.5
0.002808,4188.8
0.0041769,6230.6
0.0055457,8272.3
0.0069145,10314
0.0082834,12355
0.011541,17213
0.014798,22070
0.018055,26927
0.021313,31783
0.028379,42315
0.035445,52845
0.042511,63372
0.049577,73897
0.056643,84419
0.075411,1.1235e+05
0.094179,1.4027e+05
0.11295,1.6817e+05
0.13171,1.9605e+05
0.15048,2.2391e+05
0.19269,2.8651e+05
0.2349,3.4902e+05
0.2771,4.1144e+05
0.31931,4.7377e+05
0.36152,5.36e+05
0.45245,6.6979e+05
0.54338,8.0316e+05
0.63432,9.3612e+05
0.72525,1.0687e+06
0.81618,1.2008e+06
1.0056,1.4747e+06
1.1949,1.7468e+06
1.3843,2.0172e+06
1.5737,2.2858e+06
1.763,2.5527e+06
2.15,3.0927e+06
2.537,3.6257e+06
2.9239,4.1517e+06
3.3109,4.6709e+06
3.6979,5.1832e+06
4.4767,6.194e+06
5.2555,7.1784e+06
6.0343,8.137e+06
6.8131,9.0705e+06
7.5919,9.9796e+06
9.1299,1.1706e+07
10.668,1.3343e+07
12.206,1.4898e+07
13.744,1.6373e+07
15.282,1.7772e+07
18.177,2.0215e+07
19.824,2.1502e+07
20.363,2.1707e+07
20.902,2.1769e+07
21.441,2.1781e+07
21.98,2.1782e+07
22.518,2.1783e+07
24.665,2.179e+07
26.812,2.1797e+07
28.959,2.1804e+07
33.559,2.1818e+07
38.159,2.1829e+07
39.152,2.1831e+07
39.85,2.1833e+07
40.401,2.1712e+07
40.953,2.1532e+07
41.504,2.1338e+07
42.055,2.1143e+07
44.03,2.0493e+07
46,1.9885e+07
