0,0
1.227e-11,9.8659e-05
2.4539e-11,0.00019732
3.6809e-11,0.00029598
1.595e-10,0.0012826
2.822e-10,0.0022692
4.049e-10,0.0032558
1.6319e-09,0.013122
2.8588e-09,0.022988
4.0858e-09,0.032854
1.6355e-08,0.13151
2.8625e-08,0.23017
4.0895e-08,0.32883
1.6359e-07,1.3154
2.8629e-07,2.302
4.0898e-07,3.2886
1.6359e-06,13.155
2.8629e-06,23.021
4.0899e-06,32.886
1.119e-05,89.979
1.829e-05,147.07
2.539e-05,204.16
3.2491e-05,261.26
7.089e-05,570.03
0.00010929,878.8
0.00014769,1187.6
0.00018609,1496.3
0.00033993,2733.3
0.00049376,3970.3
0.0006476,5207.2
0.00080143,6444.2
0.0013031,10478
0.0018047,14511
0.0023064,18545
0.002808,22578
0.0041769,33584
0.0055457,44588
0.0069145,55593
0.0082834,66597
0.011541,92780
0.014798,1.1896e+05
0.018055,1.4514e+05
0.021313,1.7131e+05
0.028379,2.2808e+05
0.035445,2.8484e+05
0.042511,3.4158e+05
0.049577,3.9831e+05
0.056643,4.5503e+05
0.075411,6.056e+05
0.094179,7.5608e+05
0.11295,9.0646e+05
0.13171,1.0567e+06
0.15048,1.2069e+06
0.19269,1.5443e+06
0.2349,1.8813e+06
0.2771,2.2177e+06
0.31931,2.5537e+06
0.36152,2.8891e+06
0.45245,3.6103e+06
0.54338,4.3291e+06
0.63432,5.0458e+06
0.72525,5.7603e+06
0.81618,6.4725e+06
1.0056,7.9487e+06
1.1949,9.4155e+06
1.3843,1.0873e+07
1.5737,1.2321e+07
1.763,1.3759e+07
2.15,1.667e+07
2.537,1.9543e+07
2.9239,2.2378e+07
3.3109,2.5176e+07
3.6979,2.7938e+07
4.4767,3.3387e+07
5.2555,3.8692e+07
6.0343,4.3859e+07
6.8131,4.8891e+07
7.5919,5.3791e+07
9.1299,6.3094e+07
10.668,7.1923e+07
12.206,8.03e+07
13.744,8.825e+07
15.282,9.5794e+07
18.177,1.0896e+08
19.824,1.159e+08
20.363,1.17e+08
20.902,1.1734e+08
21.441,1.174e+08
21.98,1.1741e+08
22.518,1.1741e+08
24.665,1.1745e+08
26.812,1.1749e+08
28.959,1.1753e+08
33.559,1.176e+08
38.159,1.1766e+08
39.152,1.1767e+08
39.85,1.1768e+08
40.401,1.1703e+08
40.953,1.1606e+08
41.504,1.1501e+08
42.055,1.1397e+08
44.03,1.1046e+08
46,1.0718e+08
