0,0
1.7657e-05,5.9308
3.5314e-05,11.861
5.2971e-05,17.792
0.00022954,77.099
0.00040611,136.41
0.00058268,195.71
0.0023484,788.74
0.0041141,1381.7
0.0058798,1974.7
0.023537,7900.8
0.041194,13823
0.058851,19741
0.20753,69425
0.35622,1.1883e+05
0.5049,1.6796e+05
0.65358,2.1681e+05
2.1259,6.8616e+05
3.5982,1.13e+06
5.0705,1.5496e+06
6.5428,1.9464e+06
11.143,3.0518e+06
15.743,3.9798e+06
18.072,4.3918e+06
19.46,4.6208e+06
19.931,4.6957e+06
20.403,4.7323e+06
20.874,4.7376e+06
21.345,4.7324e+06
21.816,4.7285e+06
22.399,4.7261e+06
22.981,4.7256e+06
23.564,4.725e+06
24.147,4.7239e+06
24.729,4.7226e+06
26.862,4.7183e+06
28.994,4.7141e+06
31.126,4.7102e+06
33.259,4.7067e+06
37.859,4.6999e+06
39.845,4.6972e+06
40.403,4.6703e+06
40.961,4.6305e+06
41.518,4.5875e+06
42.076,4.5448e+06
44.145,4.3975e+06
46,4.2739e+06
