0,0
1.7657e-05,0.17472
3.5314e-05,0.34944
5.2971e-05,0.52416
0.00022954,2.2713
0.00040611,4.0185
0.00058268,5.7657
0.0023484,23.236
0.0041141,40.706
0.0058798,58.174
0.023537,232.76
0.041194,407.22
0.058851,581.58
0.20753,2045.3
0.35622,3500.8
0.5049,4948.2
0.65358,6387.4
2.1259,20214
3.5982,33289
5.0705,45652
6.5428,57342
11.143,89906
15.743,1.1725e+05
18.072,1.2938e+05
19.46,1.3613e+05
19.931,1.3834e+05
20.403,1.3941e+05
20.874,1.3957e+05
21.345,1.3942e+05
21.816,1.393e+05
22.399,1.3923e+05
22.981,1.3922e+05
23.564,1.392e+05
24.147,1.3917e+05
24.729,1.3913e+05
26.862,1.39e+05
28.994,1.3888e+05
31.126,1.3876e+05
33.259,1.3866e+05
37.859,1.3846e+05
39.845,1.3838e+05
40.403,1.3759e+05
40.961,1.3642e+05
41.518,1.3515e+05
42.076,1.3389e+05
44.145,1.2955e+05
46,1.2591e+05
