0,0
1.7657e-05,0.11398
3.5314e-05,0.22796
5.2971e-05,0.34194
0.00022954,1.4817
0.00040611,2.6215
0.00058268,3.7613
0.0023484,15.158
0.0041141,26.555
0.0058798,37.95
0.023537,151.84
0.041194,265.66
0.058851,379.39
0.20753,1334.2
0.35622,2283.8
0.5049,3228
0.65358,4166.8
2.1259,13187
3.5982,21716
5.0705,29781
6.5428,37407
11.143,58651
15.743,76486
18.072,84404
19.46,88804
19.931,90245
20.403,90947
20.874,91048
21.345,90950
21.816,90873
22.399,90828
22.981,90818
23.564,90807
24.147,90786
24.729,90761
26.862,90677
28.994,90597
31.126,90523
33.259,90455
37.859,90324
39.845,90273
40.403,89755
40.961,88991
41.518,88165
42.076,87344
44.145,84513
46,82137
