0,0
1.7657e-05,0.42656
3.5314e-05,0.85313
5.2971e-05,1.2797
0.00022954,5.5453
0.00040611,9.8109
0.00058268,14.076
0.0023484,56.73
0.0041141,99.38
0.0058798,142.03
0.023537,568.26
0.041194,994.2
0.058851,1419.9
0.20753,4993.3
0.35622,8546.9
0.5049,12081
0.65358,15594
2.1259,49351
3.5982,81273
5.0705,1.1146e+05
6.5428,1.4e+05
11.143,2.195e+05
15.743,2.8624e+05
18.072,3.1588e+05
19.46,3.3234e+05
19.931,3.3774e+05
20.403,3.4037e+05
20.874,3.4075e+05
21.345,3.4038e+05
21.816,3.4009e+05
22.399,3.3992e+05
22.981,3.3988e+05
23.564,3.3984e+05
24.147,3.3976e+05
24.729,3.3967e+05
26.862,3.3936e+05
28.994,3.3906e+05
31.126,3.3878e+05
33.259,3.3852e+05
37.859,3.3803e+05
39.845,3.3784e+05
40.403,3.3591e+05
40.961,3.3305e+05
41.518,3.2996e+05
42.076,3.2688e+05
44.145,3.1629e+05
46,3.0739e+05
