0,0
1.7657e-05,0.23435
3.5314e-05,0.4687
5.2971e-05,0.70305
0.00022954,3.0465
0.00040611,5.39
0.00058268,7.7335
0.0023484,31.167
0.0041141,54.598
0.0058798,78.028
0.023537,312.19
0.041194,546.21
0.058851,780.06
0.20753,2743.3
0.35622,4695.6
0.5049,6636.9
0.65358,8567.3
2.1259,27113
3.5982,44651
5.0705,61233
6.5428,76912
11.143,1.2059e+05
15.743,1.5726e+05
18.072,1.7354e+05
19.46,1.8259e+05
19.931,1.8555e+05
20.403,1.8699e+05
20.874,1.872e+05
21.345,1.87e+05
21.816,1.8684e+05
22.399,1.8675e+05
22.981,1.8673e+05
23.564,1.8671e+05
24.147,1.8666e+05
24.729,1.8661e+05
26.862,1.8644e+05
28.994,1.8627e+05
31.126,1.8612e+05
33.259,1.8598e+05
37.859,1.8571e+05
39.845,1.8561e+05
40.403,1.8454e+05
40.961,1.8297e+05
41.518,1.8127e+05
42.076,1.7958e+05
44.145,1.7377e+05
46,1.6888e+05
