0,0
1.7657e-05,0.052077
3.5314e-05,0.10415
5.2971e-05,0.15623
0.00022954,0.677
0.00040611,1.1978
0.00058268,1.7185
0.0023484,6.9258
0.0041141,12.133
0.0058798,17.339
0.023537,69.376
0.041194,121.38
0.058851,173.35
0.20753,609.61
0.35622,1043.5
0.5049,1474.9
0.65358,1903.8
2.1259,6025.1
3.5982,9922.3
5.0705,13607
6.5428,17091
11.143,26797
15.743,34946
18.072,38564
19.46,40574
19.931,41233
20.403,41554
20.874,41600
21.345,41555
21.816,41520
22.399,41500
22.981,41495
23.564,41490
24.147,41480
24.729,41469
26.862,41431
28.994,41394
31.126,41360
33.259,41329
37.859,41269
39.845,41246
40.403,41009
40.961,40660
41.518,40283
42.076,39907
44.145,38614
46,37528
