0,0
1.7657e-05,0.12469
3.5314e-05,0.24938
5.2971e-05,0.37408
0.00022954,1.621
0.00040611,2.8679
0.00058268,4.1148
0.0023484,16.583
0.0041141,29.05
0.0058798,41.517
0.023537,166.11
0.041194,290.62
0.058851,415.05
0.20753,1459.6
0.35622,2498.4
0.5049,3531.4
0.65358,4558.5
2.1259,14426
3.5982,23758
5.0705,32581
6.5428,40923
11.143,64163
15.743,83674
18.072,92337
19.46,97150
19.931,98727
20.403,99495
20.874,99606
21.345,99498
21.816,99414
22.399,99365
22.981,99354
23.564,99342
24.147,99319
24.729,99291
26.862,99200
28.994,99112
31.126,99031
33.259,98957
37.859,98813
39.845,98758
40.403,98191
40.961,97355
41.518,96452
42.076,95553
44.145,92457
46,89857
