0,0
1.7657e-05,1.2254
3.5314e-05,2.4509
5.2971e-05,3.6763
0.00022954,15.931
0.00040611,28.185
0.00058268,40.439
0.0023484,162.97
0.0041141,285.5
0.0058798,408.02
0.023537,1632.5
0.041194,2856.2
0.058851,4079
0.20753,14345
0.35622,24554
0.5049,34705
0.65358,44800
2.1259,1.4178e+05
3.5982,2.3348e+05
5.0705,3.202e+05
6.5428,4.0219e+05
11.143,6.3058e+05
15.743,8.2233e+05
18.072,9.0747e+05
19.46,9.5477e+05
19.931,9.7026e+05
20.403,9.7781e+05
20.874,9.7891e+05
21.345,9.7785e+05
21.816,9.7702e+05
22.399,9.7654e+05
22.981,9.7643e+05
23.564,9.7631e+05
24.147,9.7608e+05
24.729,9.7581e+05
26.862,9.7492e+05
28.994,9.7405e+05
31.126,9.7326e+05
33.259,9.7253e+05
37.859,9.7111e+05
39.845,9.7057e+05
40.403,9.65e+05
40.961,9.5679e+05
41.518,9.4791e+05
42.076,9.3907e+05
44.145,9.0864e+05
46,8.8309e+05
