0,0
1.7657e-05,7.8633
3.5314e-05,15.727
5.2971e-05,23.59
0.00022954,102.22
0.00040611,180.85
0.00058268,259.48
0.0023484,1045.7
0.0041141,1832
0.0058798,2618.1
0.023537,10475
0.041194,18327
0.058851,26174
0.20753,92047
0.35622,1.5755e+05
0.5049,2.2269e+05
0.65358,2.8746e+05
2.1259,9.0974e+05
3.5982,1.4982e+06
5.0705,2.0546e+06
6.5428,2.5807e+06
11.143,4.0462e+06
15.743,5.2766e+06
18.072,5.8229e+06
19.46,6.1264e+06
19.931,6.2258e+06
20.403,6.2743e+06
20.874,6.2813e+06
21.345,6.2745e+06
21.816,6.2692e+06
22.399,6.2661e+06
22.981,6.2654e+06
23.564,6.2646e+06
24.147,6.2632e+06
24.729,6.2614e+06
26.862,6.2557e+06
28.994,6.2501e+06
31.126,6.245e+06
33.259,6.2403e+06
37.859,6.2313e+06
39.845,6.2278e+06
40.403,6.1921e+06
40.961,6.1394e+06
41.518,6.0824e+06
42.076,6.0257e+06
44.145,5.8304e+06
46,5.6665e+06
