0,0
1.7657e-05,1.5531
3.5314e-05,3.1061
5.2971e-05,4.6591
0.00022954,20.19
0.00040611,35.72
0.00058268,51.25
0.0023484,206.54
0.0041141,361.83
0.0058798,517.1
0.023537,2068.9
0.041194,3619.7
0.058851,5169.5
0.20753,18180
0.35622,31118
0.5049,43983
0.65358,56776
2.1259,1.7968e+05
3.5982,2.959e+05
5.0705,4.0579e+05
6.5428,5.097e+05
11.143,7.9915e+05
15.743,1.0422e+06
18.072,1.1501e+06
19.46,1.21e+06
19.931,1.2296e+06
20.403,1.2392e+06
20.874,1.2406e+06
21.345,1.2393e+06
21.816,1.2382e+06
22.399,1.2376e+06
22.981,1.2375e+06
23.564,1.2373e+06
24.147,1.237e+06
24.729,1.2367e+06
26.862,1.2355e+06
28.994,1.2344e+06
31.126,1.2334e+06
33.259,1.2325e+06
37.859,1.2307e+06
39.845,1.23e+06
40.403,1.223e+06
40.961,1.2126e+06
41.518,1.2013e+06
42.076,1.1901e+06
44.145,1.1516e+06
46,1.1192e+06
