0,0
1.7657e-05,0.54476
3.5314e-05,1.0895
5.2971e-05,1.6343
0.00022954,7.0819
0.00040611,12.529
0.00058268,17.977
0.0023484,72.449
0.0041141,126.92
0.0058798,181.38
0.023537,725.72
0.041194,1269.7
0.058851,1813.3
0.20753,6377
0.35622,10915
0.5049,15428
0.65358,19915
2.1259,63026
3.5982,1.0379e+05
5.0705,1.4234e+05
6.5428,1.7879e+05
11.143,2.8032e+05
15.743,3.6556e+05
18.072,4.0341e+05
19.46,4.2444e+05
19.931,4.3132e+05
20.403,4.3468e+05
20.874,4.3516e+05
21.345,4.3469e+05
21.816,4.3433e+05
22.399,4.3411e+05
22.981,4.3406e+05
23.564,4.3401e+05
24.147,4.3391e+05
24.729,4.3379e+05
26.862,4.3339e+05
28.994,4.3301e+05
31.126,4.3265e+05
33.259,4.3233e+05
37.859,4.317e+05
39.845,4.3146e+05
40.403,4.2898e+05
40.961,4.2533e+05
41.518,4.2138e+05
42.076,4.1746e+05
44.145,4.0393e+05
46,3.9257e+05
