0,0
1.0575e-06,0.7203
2.1151e-06,1.4406
3.1726e-06,2.1609
1.3748e-05,9.3634
2.4323e-05,16.566
3.4899e-05,23.767
0.00014065,95.754
0.0002464,167.7
0.00035216,239.62
0.0013381,908.36
0.002324,1574
0.0033099,2236.4
0.0042958,2895.8
0.012008,7951.2
0.01972,12831
0.027432,17547
0.035144,22109
0.060308,36030
0.085473,48684
0.11064,60287
0.1358,71000
0.16097,80947
0.20652,97296
0.25207,1.1191e+05
0.29762,1.2512e+05
0.34317,1.3717e+05
0.38872,1.4824e+05
0.47383,1.6673e+05
0.55894,1.8296e+05
0.64405,1.9741e+05
0.72916,2.1043e+05
0.81427,2.2226e+05
0.97269,2.4164e+05
1.1311,2.5837e+05
1.2895,2.7307e+05
1.4479,2.8613e+05
1.6064,2.9783e+05
1.9052,3.1689e+05
2.2041,3.3295e+05
2.5029,3.4671e+05
2.8017,3.5865e+05
3.1006,3.6909e+05
3.6686,3.8559e+05
4.2367,3.9876e+05
4.8048,4.0943e+05
5.3728,4.1814e+05
5.9409,4.2524e+05
7.0198,4.3518e+05
8.0988,4.4172e+05
9.1777,4.4577e+05
10.257,4.479e+05
11.336,4.485e+05
13.363,4.464e+05
15.391,4.4137e+05
17.418,4.3444e+05
19.446,4.2626e+05
19.761,4.2491e+05
20.077,4.2276e+05
20.392,4.1995e+05
20.707,4.1695e+05
21.023,4.1401e+05
21.454,4.101e+05
21.885,4.063e+05
22.316,4.0256e+05
22.747,3.9885e+05
23.178,3.9519e+05
25.07,3.7975e+05
26.962,3.6524e+05
28.855,3.5164e+05
30.747,3.3889e+05
35.347,3.1101e+05
39.947,2.8714e+05
40.443,2.8406e+05
40.939,2.8067e+05
41.435,2.7722e+05
41.931,2.7382e+05
43.53,2.6355e+05
45.129,2.5392e+05
46,2.4888e+05
