0,0
1.0575e-06,0.91986
2.1151e-06,1.8397
3.1726e-06,2.7596
1.3748e-05,11.958
2.4323e-05,21.155
3.4899e-05,30.352
0.00014065,122.28
0.0002464,214.17
0.00035216,306.01
0.0013381,1160
0.002324,2010
0.0033099,2856
0.0042958,3698.1
0.012008,10154
0.01972,16386
0.027432,22409
0.035144,28235
0.060308,46012
0.085473,62172
0.11064,76989
0.1358,90670
0.16097,1.0337e+05
0.20652,1.2425e+05
0.25207,1.4291e+05
0.29762,1.5979e+05
0.34317,1.7517e+05
0.38872,1.8931e+05
0.47383,2.1292e+05
0.55894,2.3364e+05
0.64405,2.5211e+05
0.72916,2.6874e+05
0.81427,2.8383e+05
0.97269,3.0859e+05
1.1311,3.2996e+05
1.2895,3.4872e+05
1.4479,3.654e+05
1.6064,3.8034e+05
1.9052,4.0469e+05
2.2041,4.2519e+05
2.5029,4.4277e+05
2.8017,4.5801e+05
3.1006,4.7135e+05
3.6686,4.9242e+05
4.2367,5.0924e+05
4.8048,5.2287e+05
5.3728,5.3398e+05
5.9409,5.4305e+05
7.0198,5.5575e+05
8.0988,5.641e+05
9.1777,5.6927e+05
10.257,5.7199e+05
11.336,5.7276e+05
13.363,5.7007e+05
15.391,5.6365e+05
17.418,5.5481e+05
19.446,5.4436e+05
19.761,5.4263e+05
20.077,5.3989e+05
20.392,5.363e+05
20.707,5.3246e+05
21.023,5.2871e+05
21.454,5.2372e+05
21.885,5.1887e+05
22.316,5.1409e+05
22.747,5.0936e+05
23.178,5.0468e+05
25.07,4.8496e+05
26.962,4.6644e+05
28.855,4.4907e+05
30.747,4.3278e+05
35.347,3.9717e+05
39.947,3.6669e+05
40.443,3.6276e+05
40.939,3.5843e+05
41.435,3.5403e+05
41.931,3.4968e+05
43.53,3.3657e+05
45.129,3.2426e+05
46,3.1783e+05
