0,0
1.0575e-06,0.56213
2.1151e-06,1.1243
3.1726e-06,1.6864
1.3748e-05,7.3074
2.4323e-05,12.928
3.4899e-05,18.549
0.00014065,74.728
0.0002464,130.88
0.00035216,187
0.0013381,708.9
0.002324,1228.3
0.0033099,1745.4
0.0042958,2259.9
0.012008,6205.3
0.01972,10014
0.027432,13694
0.035144,17254
0.060308,28118
0.085473,37994
0.11064,47049
0.1358,55410
0.16097,63172
0.20652,75932
0.25207,87336
0.29762,97646
0.34317,1.0705e+05
0.38872,1.1569e+05
0.47383,1.3012e+05
0.55894,1.4278e+05
0.64405,1.5407e+05
0.72916,1.6423e+05
0.81427,1.7345e+05
0.97269,1.8858e+05
1.1311,2.0164e+05
1.2895,2.1311e+05
1.4479,2.233e+05
1.6064,2.3243e+05
1.9052,2.4731e+05
2.2041,2.5984e+05
2.5029,2.7058e+05
2.8017,2.799e+05
3.1006,2.8805e+05
3.6686,3.0092e+05
4.2367,3.112e+05
4.8048,3.1953e+05
5.3728,3.2632e+05
5.9409,3.3186e+05
7.0198,3.3963e+05
8.0988,3.4473e+05
9.1777,3.4789e+05
10.257,3.4955e+05
11.336,3.5002e+05
13.363,3.4838e+05
15.391,3.4445e+05
17.418,3.3905e+05
19.446,3.3266e+05
19.761,3.3161e+05
20.077,3.2993e+05
20.392,3.2774e+05
20.707,3.2539e+05
21.023,3.231e+05
21.454,3.2005e+05
21.885,3.1708e+05
22.316,3.1416e+05
22.747,3.1127e+05
23.178,3.0841e+05
25.07,2.9636e+05
26.962,2.8504e+05
28.855,2.7443e+05
30.747,2.6448e+05
35.347,2.4271e+05
39.947,2.2409e+05
40.443,2.2169e+05
40.939,2.1904e+05
41.435,2.1635e+05
41.931,2.137e+05
43.53,2.0568e+05
45.129,1.9816e+05
46,1.9423e+05
