0,0
1.0575e-06,0.14354
2.1151e-06,0.28708
3.1726e-06,0.43062
1.3748e-05,1.866
2.4323e-05,3.3012
3.4899e-05,4.7364
0.00014065,19.082
0.0002464,33.42
0.00035216,47.751
0.0013381,181.02
0.002324,313.66
0.0033099,445.68
0.0042958,577.08
0.012008,1584.5
0.01972,2557
0.027432,3496.8
0.035144,4405.9
0.060308,7180
0.085473,9701.7
0.11064,12014
0.1358,14149
0.16097,16131
0.20652,19389
0.25207,22301
0.29762,24934
0.34317,27335
0.38872,29541
0.47383,33225
0.55894,36459
0.64405,39341
0.72916,41935
0.81427,44291
0.97269,48154
1.1311,51489
1.2895,54418
1.4479,57019
1.6064,59351
1.9052,63150
2.2041,66350
2.5029,69093
2.8017,71472
3.1006,73553
3.6686,76840
4.2367,79465
4.8048,81592
5.3728,83327
5.9409,84742
7.0198,86724
8.0988,88027
9.1777,88833
10.257,89257
11.336,89378
13.363,88958
15.391,87956
17.418,86576
19.446,84946
19.761,84677
20.077,84248
20.392,83689
20.707,83090
21.023,82504
21.454,81724
21.885,80968
22.316,80222
22.747,79484
23.178,78754
25.07,75676
26.962,72786
28.855,70076
30.747,67535
35.347,61977
39.947,57222
40.443,56608
40.939,55932
41.435,55245
41.931,54567
43.53,52521
45.129,50601
46,49596
