0,0
1.0575e-06,0.1459
2.1151e-06,0.2918
3.1726e-06,0.4377
1.3748e-05,1.8966
2.4323e-05,3.3555
3.4899e-05,4.8142
0.00014065,19.395
0.0002464,33.969
0.00035216,48.536
0.0013381,183.99
0.002324,318.81
0.0033099,453
0.0042958,586.56
0.012008,1610.6
0.01972,2599
0.027432,3554.2
0.035144,4478.3
0.060308,7298
0.085473,9861.1
0.11064,12211
0.1358,14381
0.16097,16396
0.20652,19708
0.25207,22668
0.29762,25344
0.34317,27785
0.38872,30026
0.47383,33771
0.55894,37059
0.64405,39987
0.72916,42624
0.81427,45019
0.97269,48945
1.1311,52335
1.2895,55312
1.4479,57956
1.6064,60326
1.9052,64188
2.2041,67440
2.5029,70228
2.8017,72646
3.1006,74761
3.6686,78103
4.2367,80771
4.8048,82933
5.3728,84696
5.9409,86134
7.0198,88149
8.0988,89473
9.1777,90293
10.257,90724
11.336,90847
13.363,90420
15.391,89401
17.418,87999
19.446,86342
19.761,86068
20.077,85633
20.392,85064
20.707,84455
21.023,83859
21.454,83067
21.885,82298
22.316,81540
22.747,80789
23.178,80048
25.07,76920
26.962,73982
28.855,71227
30.747,68644
35.347,62996
39.947,58162
40.443,57538
40.939,56851
41.435,56152
41.931,55464
43.53,53384
45.129,51432
46,50411
