0,0
1.0575e-06,0.12515
2.1151e-06,0.25029
3.1726e-06,0.37544
1.3748e-05,1.6268
2.4323e-05,2.8782
3.4899e-05,4.1294
0.00014065,16.637
0.0002464,29.138
0.00035216,41.632
0.0013381,157.82
0.002324,273.46
0.0033099,388.56
0.0042958,503.12
0.012008,1381.5
0.01972,2229.3
0.027432,3048.7
0.035144,3841.3
0.060308,6259.9
0.085473,8458.4
0.11064,10474
0.1358,12336
0.16097,14064
0.20652,16905
0.25207,19443
0.29762,21739
0.34317,23832
0.38872,25755
0.47383,28967
0.55894,31787
0.64405,34299
0.72916,36561
0.81427,38615
0.97269,41983
1.1311,44891
1.2895,47444
1.4479,49712
1.6064,51745
1.9052,55058
2.2041,57847
2.5029,60239
2.8017,62313
3.1006,64127
3.6686,66993
4.2367,69282
4.8048,71136
5.3728,72648
5.9409,73882
7.0198,75610
8.0988,76746
9.1777,77449
10.257,77819
11.336,77924
13.363,77558
15.391,76685
17.418,75482
19.446,74060
19.761,73825
20.077,73452
20.392,72964
20.707,72442
21.023,71931
21.454,71251
21.885,70592
22.316,69942
22.747,69298
23.178,68662
25.07,65978
26.962,63459
28.855,61096
30.747,58880
35.347,54035
39.947,49889
40.443,49354
40.939,48764
41.435,48165
41.931,47575
43.53,45790
45.129,44116
46,43241
