0,0
1.0575e-06,0.062609
2.1151e-06,0.12522
3.1726e-06,0.18783
1.3748e-05,0.81388
2.4323e-05,1.4399
3.4899e-05,2.0659
0.00014065,8.323
0.0002464,14.577
0.00035216,20.828
0.0013381,78.955
0.002324,136.81
0.0033099,194.39
0.0042958,251.7
0.012008,691.13
0.01972,1115.3
0.027432,1525.2
0.035144,1921.8
0.060308,3131.7
0.085473,4231.6
0.11064,5240.2
0.1358,6171.4
0.16097,7036
0.20652,8457.1
0.25207,9727.2
0.29762,10876
0.34317,11923
0.38872,12885
0.47383,14492
0.55894,15903
0.64405,17159
0.72916,18291
0.81427,19319
0.97269,21003
1.1311,22458
1.2895,23735
1.4479,24870
1.6064,25887
1.9052,27544
2.2041,28940
2.5029,30136
2.8017,31174
3.1006,32082
3.6686,33516
4.2367,34661
4.8048,35588
5.3728,36345
5.9409,36962
7.0198,37827
8.0988,38395
9.1777,38747
10.257,38932
11.336,38984
13.363,38801
15.391,38364
17.418,37762
19.446,37051
19.761,36934
20.077,36747
20.392,36503
20.707,36241
21.023,35986
21.454,35646
21.885,35316
22.316,34991
22.747,34669
23.178,34350
25.07,33008
26.962,31747
28.855,30565
30.747,29457
35.347,27033
39.947,24958
40.443,24691
40.939,24396
41.435,24096
41.931,23801
43.53,22908
45.129,22071
46,21633
