0,0
1.0575e-06,0.16299
2.1151e-06,0.32598
3.1726e-06,0.48897
1.3748e-05,2.1188
2.4323e-05,3.7485
3.4899e-05,5.3782
0.00014065,21.668
0.0002464,37.949
0.00035216,54.222
0.0013381,205.55
0.002324,356.16
0.0033099,506.07
0.0042958,655.27
0.012008,1799.2
0.01972,2903.5
0.027432,3970.6
0.035144,5002.9
0.060308,8152.9
0.085473,11016
0.11064,13642
0.1358,16066
0.16097,18317
0.20652,22017
0.25207,25323
0.29762,28313
0.34317,31039
0.38872,33544
0.47383,37727
0.55894,41400
0.64405,44671
0.72916,47618
0.81427,50293
0.97269,54679
1.1311,58466
1.2895,61791
1.4479,64745
1.6064,67393
1.9052,71707
2.2041,75340
2.5029,78455
2.8017,81156
3.1006,83519
3.6686,87252
4.2367,90233
4.8048,92648
5.3728,94617
5.9409,96224
7.0198,98475
8.0988,99954
9.1777,1.0087e+05
10.257,1.0135e+05
11.336,1.0149e+05
13.363,1.0101e+05
15.391,99874
17.418,98307
19.446,96456
19.761,96150
20.077,95664
20.392,95028
20.707,94348
21.023,93683
21.454,92798
21.885,91939
22.316,91092
22.747,90253
23.178,89425
25.07,85930
26.962,82649
28.855,79571
30.747,76685
35.347,70375
39.947,64975
40.443,64278
40.939,63511
41.435,62730
41.931,61961
43.53,59637
45.129,57457
46,56316
