0,0
1.0575e-06,0.34999
2.1151e-06,0.69997
3.1726e-06,1.05
1.3748e-05,4.5496
2.4323e-05,8.0491
3.4899e-05,11.548
0.00014065,46.526
0.0002464,81.487
0.00035216,116.43
0.0013381,441.36
0.002324,764.78
0.0033099,1086.7
0.0042958,1407
0.012008,3863.4
0.01972,6234.6
0.027432,8526
0.035144,10743
0.060308,17507
0.085473,23655
0.11064,29293
0.1358,34498
0.16097,39331
0.20652,47276
0.25207,54376
0.29762,60795
0.34317,66650
0.38872,72028
0.47383,81011
0.55894,88897
0.64405,95922
0.72916,1.0225e+05
0.81427,1.0799e+05
0.97269,1.1741e+05
1.1311,1.2554e+05
1.2895,1.3268e+05
1.4479,1.3903e+05
1.6064,1.4471e+05
1.9052,1.5398e+05
2.2041,1.6178e+05
2.5029,1.6846e+05
2.8017,1.7427e+05
3.1006,1.7934e+05
3.6686,1.8735e+05
4.2367,1.9376e+05
4.8048,1.9894e+05
5.3728,2.0317e+05
5.9409,2.0662e+05
7.0198,2.1145e+05
8.0988,2.1463e+05
9.1777,2.166e+05
10.257,2.1763e+05
11.336,2.1793e+05
13.363,2.169e+05
15.391,2.1446e+05
17.418,2.1109e+05
19.446,2.0712e+05
19.761,2.0646e+05
20.077,2.0542e+05
20.392,2.0405e+05
20.707,2.0259e+05
21.023,2.0116e+05
21.454,1.9926e+05
21.885,1.9742e+05
22.316,1.956e+05
22.747,1.938e+05
23.178,1.9202e+05
25.07,1.8452e+05
26.962,1.7747e+05
28.855,1.7086e+05
30.747,1.6467e+05
35.347,1.5112e+05
39.947,1.3952e+05
40.443,1.3802e+05
40.939,1.3638e+05
41.435,1.347e+05
41.931,1.3305e+05
43.53,1.2806e+05
45.129,1.2338e+05
46,1.2093e+05
