0,0
1.0575e-06,0.12459
2.1151e-06,0.24918
3.1726e-06,0.37377
1.3748e-05,1.6196
2.4323e-05,2.8654
3.4899e-05,4.1111
0.00014065,16.563
0.0002464,29.008
0.00035216,41.447
0.0013381,157.12
0.002324,272.25
0.0033099,386.84
0.0042958,500.89
0.012008,1375.3
0.01972,2219.4
0.027432,3035.1
0.035144,3824.3
0.060308,6232.1
0.085473,8420.9
0.11064,10428
0.1358,12281
0.16097,14001
0.20652,16830
0.25207,19357
0.29762,21642
0.34317,23727
0.38872,25641
0.47383,28839
0.55894,31646
0.64405,34147
0.72916,36399
0.81427,38444
0.97269,41797
1.1311,44692
1.2895,47233
1.4479,49492
1.6064,51516
1.9052,54813
2.2041,57590
2.5029,59971
2.8017,62036
3.1006,63842
3.6686,66696
4.2367,68974
4.8048,70821
5.3728,72326
5.9409,73554
7.0198,75275
8.0988,76405
9.1777,77106
10.257,77474
11.336,77579
13.363,77214
15.391,76344
17.418,75147
19.446,73731
19.761,73498
20.077,73126
20.392,72640
20.707,72120
21.023,71612
21.454,70935
21.885,70278
22.316,69631
22.747,68990
23.178,68357
25.07,65685
26.962,63177
28.855,60825
30.747,58619
35.347,53795
39.947,49667
40.443,49135
40.939,48548
41.435,47951
41.931,47363
43.53,45587
45.129,43920
46,43049
