0,0
1.0575e-06,2.3577
2.1151e-06,4.7153
3.1726e-06,7.073
1.3748e-05,30.648
2.4323e-05,54.223
3.4899e-05,77.796
0.00014065,313.42
0.0002464,548.93
0.00035216,784.32
0.0013381,2973.2
0.002324,5151.9
0.0033099,7320.3
0.0042958,9478.5
0.012008,26026
0.01972,41999
0.027432,57435
0.035144,72368
0.060308,1.1793e+05
0.085473,1.5935e+05
0.11064,1.9733e+05
0.1358,2.324e+05
0.16097,2.6495e+05
0.20652,3.1847e+05
0.25207,3.663e+05
0.29762,4.0954e+05
0.34317,4.4898e+05
0.38872,4.8521e+05
0.47383,5.4573e+05
0.55894,5.9885e+05
0.64405,6.4617e+05
0.72916,6.8879e+05
0.81427,7.2749e+05
0.97269,7.9093e+05
1.1311,8.4571e+05
1.2895,8.9381e+05
1.4479,9.3654e+05
1.6064,9.7484e+05
1.9052,1.0372e+06
2.2041,1.0898e+06
2.5029,1.1349e+06
2.8017,1.1739e+06
3.1006,1.2081e+06
3.6686,1.2621e+06
4.2367,1.3052e+06
4.8048,1.3402e+06
5.3728,1.3686e+06
5.9409,1.3919e+06
7.0198,1.4244e+06
8.0988,1.4458e+06
9.1777,1.4591e+06
10.257,1.4661e+06
11.336,1.468e+06
13.363,1.4611e+06
15.391,1.4447e+06
17.418,1.422e+06
19.446,1.3952e+06
19.761,1.3908e+06
20.077,1.3838e+06
20.392,1.3746e+06
20.707,1.3647e+06
21.023,1.3551e+06
21.454,1.3423e+06
21.885,1.3299e+06
22.316,1.3176e+06
22.747,1.3055e+06
23.178,1.2935e+06
25.07,1.243e+06
26.962,1.1955e+06
28.855,1.151e+06
30.747,1.1093e+06
35.347,1.018e+06
39.947,9.3986e+05
40.443,9.2979e+05
40.939,9.1869e+05
41.435,9.074e+05
41.931,8.9627e+05
43.53,8.6265e+05
45.129,8.3111e+05
46,8.1462e+05
