0,0
1.0575e-06,0.068714
2.1151e-06,0.13743
3.1726e-06,0.20614
1.3748e-05,0.89324
2.4323e-05,1.5803
3.4899e-05,2.2673
0.00014065,9.1346
0.0002464,15.998
0.00035216,22.859
0.0013381,86.654
0.002324,150.15
0.0033099,213.35
0.0042958,276.25
0.012008,758.52
0.01972,1224.1
0.027432,1673.9
0.035144,2109.1
0.060308,3437.1
0.085473,4644.2
0.11064,5751.1
0.1358,6773.1
0.16097,7722
0.20652,9281.7
0.25207,10676
0.29762,11936
0.34317,13086
0.38872,14141
0.47383,15905
0.55894,17453
0.64405,18833
0.72916,20075
0.81427,21202
0.97269,23051
1.1311,24648
1.2895,26050
1.4479,27295
1.6064,28412
1.9052,30230
2.2041,31762
2.5029,33075
2.8017,34214
3.1006,35210
3.6686,36784
4.2367,38040
4.8048,39059
5.3728,39889
5.9409,40566
7.0198,41515
8.0988,42139
9.1777,42525
10.257,42728
11.336,42786
13.363,42584
15.391,42105
17.418,41444
19.446,40664
19.761,40535
20.077,40330
20.392,40062
20.707,39775
21.023,39495
21.454,39122
21.885,38759
22.316,38402
22.747,38049
23.178,37700
25.07,36226
26.962,34843
28.855,33546
30.747,32329
35.347,29669
39.947,27392
40.443,27098
40.939,26775
41.435,26446
41.931,26122
43.53,25142
45.129,24223
46,23742
