0,0
0.00044922,2057.4
0.00089844,4110.6
0.0013477,6159.7
0.003939,17904
0.0065304,29514
0.0091218,40992
0.011713,52340
0.022653,98906
0.033593,1.4341e+05
0.044532,1.8601e+05
0.055472,2.2686e+05
0.08388,3.2566e+05
0.11229,4.155e+05
0.1407,4.979e+05
0.16911,5.74e+05
0.19751,6.4466e+05
0.25058,7.6429e+05
0.30364,8.7087e+05
0.3567,9.6698e+05
0.40977,1.0544e+06
0.46283,1.1346e+06
0.5616,1.2678e+06
0.66038,1.3843e+06
0.75915,1.488e+06
0.85792,1.5811e+06
0.9567,1.6656e+06
1.141,1.8039e+06
1.3253,1.923e+06
1.5096,2.0272e+06
1.6939,2.1195e+06
1.8783,2.2019e+06
2.2263,2.3357e+06
2.5744,2.4476e+06
2.9224,2.5428e+06
3.2705,2.6248e+06
3.6186,2.696e+06
4.28,2.807e+06
4.9415,2.894e+06
5.603,2.963e+06
6.2645,3.0178e+06
6.926,3.0611e+06
8.1782,3.1181e+06
9.4304,3.1509e+06
10.683,3.1661e+06
11.935,3.168e+06
13.187,3.1596e+06
15.506,3.1236e+06
17.825,3.0698e+06
19.206,3.0324e+06
19.675,3.019e+06
20.143,2.9968e+06
20.611,2.9678e+06
21.08,2.9369e+06
21.548,2.9068e+06
22.123,2.8711e+06
22.697,2.8364e+06
23.271,2.8023e+06
23.845,2.7689e+06
24.42,2.736e+06
26.704,2.6114e+06
28.988,2.496e+06
31.272,2.3891e+06
33.556,2.2902e+06
38.156,2.1129e+06
39.544,2.0647e+06
40.658,2.0176e+06
41.772,1.9656e+06
42.886,1.9134e+06
43.999,1.863e+06
45.113,1.8148e+06
46,1.778e+06
