0,0
0.00044922,551.71
0.00089844,1102.3
0.0013477,1651.8
0.003939,4801.1
0.0065304,7914.6
0.0091218,10993
0.011713,14036
0.022653,26523
0.033593,38456
0.044532,49880
0.055472,60836
0.08388,87331
0.11229,1.1142e+05
0.1407,1.3352e+05
0.16911,1.5392e+05
0.19751,1.7287e+05
0.25058,2.0495e+05
0.30364,2.3353e+05
0.3567,2.5931e+05
0.40977,2.8276e+05
0.46283,3.0426e+05
0.5616,3.3996e+05
0.66038,3.7123e+05
0.75915,3.9902e+05
0.85792,4.24e+05
0.9567,4.4664e+05
1.141,4.8375e+05
1.3253,5.1568e+05
1.5096,5.4362e+05
1.6939,5.6836e+05
1.8783,5.9047e+05
2.2263,6.2634e+05
2.5744,6.5635e+05
2.9224,6.8189e+05
3.2705,7.0388e+05
3.6186,7.2296e+05
4.28,7.5273e+05
4.9415,7.7606e+05
5.603,7.9456e+05
6.2645,8.0926e+05
6.926,8.2088e+05
8.1782,8.3617e+05
9.4304,8.4495e+05
10.683,8.4902e+05
11.935,8.4953e+05
13.187,8.4728e+05
15.506,8.3762e+05
17.825,8.232e+05
19.206,8.1318e+05
19.675,8.0958e+05
20.143,8.0363e+05
20.611,7.9585e+05
21.08,7.8757e+05
21.548,7.7949e+05
22.123,7.6991e+05
22.697,7.606e+05
23.271,7.5148e+05
23.845,7.425e+05
24.42,7.3369e+05
26.704,7.0027e+05
28.988,6.6932e+05
31.272,6.4066e+05
33.556,6.1414e+05
38.156,5.6661e+05
39.544,5.5366e+05
40.658,5.4105e+05
41.772,5.2711e+05
42.886,5.1311e+05
43.999,4.9959e+05
45.113,4.8666e+05
46,4.7678e+05
