0,0
0.00044922,1722.1
0.00089844,3440.8
0.0013477,5156
0.003939,14986
0.0065304,24705
0.0091218,34313
0.011713,43812
0.022653,82790
0.033593,1.2004e+05
0.044532,1.557e+05
0.055472,1.899e+05
0.08388,2.726e+05
0.11229,3.478e+05
0.1407,4.1677e+05
0.16911,4.8047e+05
0.19751,5.3961e+05
0.25058,6.3975e+05
0.30364,7.2897e+05
0.3567,8.0942e+05
0.40977,8.8263e+05
0.46283,9.4975e+05
0.5616,1.0612e+06
0.66038,1.1588e+06
0.75915,1.2455e+06
0.85792,1.3235e+06
0.9567,1.3942e+06
1.141,1.51e+06
1.3253,1.6097e+06
1.5096,1.6969e+06
1.6939,1.7741e+06
1.8783,1.8431e+06
2.2263,1.9551e+06
2.5744,2.0488e+06
2.9224,2.1285e+06
3.2705,2.1971e+06
3.6186,2.2567e+06
4.28,2.3496e+06
4.9415,2.4224e+06
5.603,2.4802e+06
6.2645,2.5261e+06
6.926,2.5623e+06
8.1782,2.6101e+06
9.4304,2.6375e+06
10.683,2.6502e+06
11.935,2.6518e+06
13.187,2.6447e+06
15.506,2.6146e+06
17.825,2.5696e+06
19.206,2.5383e+06
19.675,2.5271e+06
20.143,2.5085e+06
20.611,2.4842e+06
21.08,2.4584e+06
21.548,2.4331e+06
22.123,2.4032e+06
22.697,2.3742e+06
23.271,2.3457e+06
23.845,2.3177e+06
24.42,2.2902e+06
26.704,2.1859e+06
28.988,2.0893e+06
31.272,1.9998e+06
33.556,1.917e+06
38.156,1.7686e+06
39.544,1.7282e+06
40.658,1.6889e+06
41.772,1.6453e+06
42.886,1.6016e+06
43.999,1.5595e+06
45.113,1.5191e+06
46,1.4883e+06
