0,0
0.00044922,425.61
0.00089844,850.37
0.0013477,1274.3
0.003939,3703.8
0.0065304,6105.7
0.0091218,8480.2
0.011713,10828
0.022653,20461
0.033593,29667
0.044532,38480
0.055472,46932
0.08388,67371
0.11229,85957
0.1407,1.03e+05
0.16911,1.1874e+05
0.19751,1.3336e+05
0.25058,1.5811e+05
0.30364,1.8016e+05
0.3567,2.0004e+05
0.40977,2.1814e+05
0.46283,2.3472e+05
0.5616,2.6226e+05
0.66038,2.8638e+05
0.75915,3.0782e+05
0.85792,3.2709e+05
0.9567,3.4456e+05
1.141,3.7319e+05
1.3253,3.9782e+05
1.5096,4.1937e+05
1.6939,4.3846e+05
1.8783,4.5552e+05
2.2263,4.8319e+05
2.5744,5.0634e+05
2.9224,5.2604e+05
3.2705,5.4301e+05
3.6186,5.5773e+05
4.28,5.807e+05
4.9415,5.9869e+05
5.603,6.1296e+05
6.2645,6.243e+05
6.926,6.3327e+05
8.1782,6.4506e+05
9.4304,6.5184e+05
10.683,6.5498e+05
11.935,6.5537e+05
13.187,6.5363e+05
15.506,6.4618e+05
17.825,6.3506e+05
19.206,6.2733e+05
19.675,6.2455e+05
20.143,6.1996e+05
20.611,6.1395e+05
21.08,6.0757e+05
21.548,6.0134e+05
22.123,5.9394e+05
22.697,5.8677e+05
23.271,5.7973e+05
23.845,5.728e+05
24.42,5.6601e+05
26.704,5.4022e+05
28.988,5.1635e+05
31.272,4.9424e+05
33.556,4.7378e+05
38.156,4.3711e+05
39.544,4.2712e+05
40.658,4.1739e+05
41.772,4.0664e+05
42.886,3.9584e+05
43.999,3.8541e+05
45.113,3.7544e+05
46,3.6781e+05
