0,0
0.00044922,980.75
0.00089844,1959.5
0.0013477,2936.3
0.003939,8534.8
0.0065304,14070
0.0091218,19541
0.011713,24951
0.022653,47149
0.033593,68362
0.044532,88670
0.055472,1.0815e+05
0.08388,1.5525e+05
0.11229,1.9807e+05
0.1407,2.3735e+05
0.16911,2.7363e+05
0.19751,3.0731e+05
0.25058,3.6434e+05
0.30364,4.1515e+05
0.3567,4.6096e+05
0.40977,5.0266e+05
0.46283,5.4088e+05
0.5616,6.0434e+05
0.66038,6.5992e+05
0.75915,7.0932e+05
0.85792,7.5373e+05
0.9567,7.9398e+05
1.141,8.5994e+05
1.3253,9.167e+05
1.5096,9.6638e+05
1.6939,1.0104e+06
1.8783,1.0497e+06
2.2263,1.1134e+06
2.5744,1.1668e+06
2.9224,1.2122e+06
3.2705,1.2513e+06
3.6186,1.2852e+06
4.28,1.3381e+06
4.9415,1.3796e+06
5.603,1.4125e+06
6.2645,1.4386e+06
6.926,1.4593e+06
8.1782,1.4864e+06
9.4304,1.502e+06
10.683,1.5093e+06
11.935,1.5102e+06
13.187,1.5062e+06
15.506,1.489e+06
17.825,1.4634e+06
19.206,1.4456e+06
19.675,1.4392e+06
20.143,1.4286e+06
20.611,1.4148e+06
21.08,1.4e+06
21.548,1.3857e+06
22.123,1.3686e+06
22.697,1.3521e+06
23.271,1.3359e+06
23.845,1.3199e+06
24.42,1.3043e+06
26.704,1.2449e+06
28.988,1.1898e+06
31.272,1.1389e+06
33.556,1.0917e+06
38.156,1.0072e+06
39.544,9.8423e+05
40.658,9.6181e+05
41.772,9.3703e+05
42.886,9.1214e+05
43.999,8.8811e+05
45.113,8.6513e+05
46,8.4756e+05
