0,0
0.00044922,476.95
0.00089844,952.95
0.0013477,1428
0.003939,4150.6
0.0065304,6842.2
0.0091218,9503.1
0.011713,12134
0.022653,22929
0.033593,33245
0.044532,43121
0.055472,52593
0.08388,75498
0.11229,96325
0.1407,1.1543e+05
0.16911,1.3307e+05
0.19751,1.4945e+05
0.25058,1.7718e+05
0.30364,2.0189e+05
0.3567,2.2417e+05
0.40977,2.4445e+05
0.46283,2.6304e+05
0.5616,2.939e+05
0.66038,3.2093e+05
0.75915,3.4495e+05
0.85792,3.6655e+05
0.9567,3.8612e+05
1.141,4.182e+05
1.3253,4.458e+05
1.5096,4.6996e+05
1.6939,4.9135e+05
1.8783,5.1046e+05
2.2263,5.4147e+05
2.5744,5.6741e+05
2.9224,5.895e+05
3.2705,6.0851e+05
3.6186,6.2501e+05
4.28,6.5074e+05
4.9415,6.7091e+05
5.603,6.869e+05
6.2645,6.9961e+05
6.926,7.0965e+05
8.1782,7.2287e+05
9.4304,7.3046e+05
10.683,7.3398e+05
11.935,7.3442e+05
13.187,7.3248e+05
15.506,7.2413e+05
17.825,7.1166e+05
19.206,7.03e+05
19.675,6.9989e+05
20.143,6.9474e+05
20.611,6.8801e+05
21.08,6.8086e+05
21.548,6.7387e+05
22.123,6.6559e+05
22.697,6.5754e+05
23.271,6.4965e+05
23.845,6.419e+05
24.42,6.3428e+05
26.704,6.0539e+05
28.988,5.7863e+05
31.272,5.5386e+05
33.556,5.3093e+05
38.156,4.8984e+05
39.544,4.7864e+05
40.658,4.6774e+05
41.772,4.5569e+05
42.886,4.4358e+05
43.999,4.319e+05
45.113,4.2072e+05
46,4.1218e+05
