0,0
0.00044922,1438
0.00089844,2873.1
0.0013477,4305.3
0.003939,12514
0.0065304,20629
0.0091218,28651
0.011713,36583
0.022653,69130
0.033593,1.0023e+05
0.044532,1.3001e+05
0.055472,1.5856e+05
0.08388,2.2762e+05
0.11229,2.9041e+05
0.1407,3.4801e+05
0.16911,4.0119e+05
0.19751,4.5058e+05
0.25058,5.3419e+05
0.30364,6.0869e+05
0.3567,6.7586e+05
0.40977,7.37e+05
0.46283,7.9304e+05
0.5616,8.8608e+05
0.66038,9.6757e+05
0.75915,1.04e+06
0.85792,1.1051e+06
0.9567,1.1641e+06
1.141,1.2608e+06
1.3253,1.3441e+06
1.5096,1.4169e+06
1.6939,1.4814e+06
1.8783,1.539e+06
2.2263,1.6325e+06
2.5744,1.7107e+06
2.9224,1.7773e+06
3.2705,1.8346e+06
3.6186,1.8844e+06
4.28,1.9619e+06
4.9415,2.0227e+06
5.603,2.071e+06
6.2645,2.1093e+06
6.926,2.1396e+06
8.1782,2.1794e+06
9.4304,2.2023e+06
10.683,2.2129e+06
11.935,2.2142e+06
13.187,2.2084e+06
15.506,2.1832e+06
17.825,2.1456e+06
19.206,2.1195e+06
19.675,2.1101e+06
20.143,2.0946e+06
20.611,2.0743e+06
21.08,2.0527e+06
21.548,2.0317e+06
22.123,2.0067e+06
22.697,1.9824e+06
23.271,1.9587e+06
23.845,1.9353e+06
24.42,1.9123e+06
26.704,1.8252e+06
28.988,1.7445e+06
31.272,1.6698e+06
33.556,1.6007e+06
38.156,1.4768e+06
39.544,1.4431e+06
40.658,1.4102e+06
41.772,1.3739e+06
42.886,1.3374e+06
43.999,1.3021e+06
45.113,1.2684e+06
46,1.2427e+06
