0,0
0.00044922,5254.3
0.00089844,10498
0.0013477,15731
0.003939,45725
0.0065304,75377
0.0091218,1.0469e+05
0.011713,1.3367e+05
0.022653,2.526e+05
0.033593,3.6625e+05
0.044532,4.7505e+05
0.055472,5.7939e+05
0.08388,8.3172e+05
0.11229,1.0612e+06
0.1407,1.2716e+06
0.16911,1.4659e+06
0.19751,1.6464e+06
0.25058,1.9519e+06
0.30364,2.2241e+06
0.3567,2.4696e+06
0.40977,2.693e+06
0.46283,2.8977e+06
0.5616,3.2377e+06
0.66038,3.5355e+06
0.75915,3.8002e+06
0.85792,4.0381e+06
0.9567,4.2537e+06
1.141,4.6071e+06
1.3253,4.9112e+06
1.5096,5.1773e+06
1.6939,5.413e+06
1.8783,5.6235e+06
2.2263,5.9651e+06
2.5744,6.2509e+06
2.9224,6.4942e+06
3.2705,6.7036e+06
3.6186,6.8854e+06
4.28,7.1689e+06
4.9415,7.3911e+06
5.603,7.5672e+06
6.2645,7.7072e+06
6.926,7.8179e+06
8.1782,7.9635e+06
9.4304,8.0472e+06
10.683,8.0859e+06
11.935,8.0908e+06
13.187,8.0693e+06
15.506,7.9773e+06
17.825,7.84e+06
19.206,7.7445e+06
19.675,7.7103e+06
20.143,7.6536e+06
20.611,7.5795e+06
21.08,7.5007e+06
21.548,7.4237e+06
22.123,7.3324e+06
22.697,7.2438e+06
23.271,7.1569e+06
23.845,7.0715e+06
24.42,6.9875e+06
26.704,6.6693e+06
28.988,6.3745e+06
31.272,6.1016e+06
33.556,5.849e+06
38.156,5.3963e+06
39.544,5.273e+06
40.658,5.1528e+06
41.772,5.0201e+06
42.886,4.8867e+06
43.999,4.758e+06
45.113,4.6349e+06
46,4.5408e+06
