0,0
0.00044922,596.01
0.00089844,1190.8
0.0013477,1784.4
0.003939,5186.6
0.0065304,8550.1
0.0091218,11875
0.011713,15163
0.022653,28653
0.033593,41544
0.044532,53885
0.055472,65721
0.08388,94343
0.11229,1.2037e+05
0.1407,1.4424e+05
0.16911,1.6628e+05
0.19751,1.8675e+05
0.25058,2.2141e+05
0.30364,2.5229e+05
0.3567,2.8013e+05
0.40977,3.0547e+05
0.46283,3.287e+05
0.5616,3.6726e+05
0.66038,4.0103e+05
0.75915,4.3106e+05
0.85792,4.5804e+05
0.9567,4.825e+05
1.141,5.2259e+05
1.3253,5.5708e+05
1.5096,5.8727e+05
1.6939,6.14e+05
1.8783,6.3788e+05
2.2263,6.7663e+05
2.5744,7.0905e+05
2.9224,7.3664e+05
3.2705,7.604e+05
3.6186,7.8102e+05
4.28,8.1318e+05
4.9415,8.3838e+05
5.603,8.5836e+05
6.2645,8.7424e+05
6.926,8.868e+05
8.1782,9.0331e+05
9.4304,9.128e+05
10.683,9.172e+05
11.935,9.1774e+05
13.187,9.1531e+05
15.506,9.0488e+05
17.825,8.893e+05
19.206,8.7847e+05
19.675,8.7459e+05
20.143,8.6816e+05
20.611,8.5975e+05
21.08,8.5081e+05
21.548,8.4208e+05
22.123,8.3173e+05
22.697,8.2168e+05
23.271,8.1182e+05
23.845,8.0212e+05
24.42,7.9261e+05
26.704,7.565e+05
28.988,7.2306e+05
31.272,6.9211e+05
33.556,6.6345e+05
38.156,6.1211e+05
39.544,5.9812e+05
40.658,5.8449e+05
41.772,5.6943e+05
42.886,5.5431e+05
43.999,5.3971e+05
45.113,5.2574e+05
46,5.1507e+05
