0,0
0.00044922,1267.9
0.00089844,2533.2
0.0013477,3796
0.003939,11033
0.0065304,18188
0.0091218,25262
0.011713,32255
0.022653,60952
0.033593,88376
0.044532,1.1463e+05
0.055472,1.3981e+05
0.08388,2.0069e+05
0.11229,2.5606e+05
0.1407,3.0684e+05
0.16911,3.5373e+05
0.19751,3.9728e+05
0.25058,4.71e+05
0.30364,5.3668e+05
0.3567,5.9591e+05
0.40977,6.4982e+05
0.46283,6.9923e+05
0.5616,7.8127e+05
0.66038,8.5311e+05
0.75915,9.1698e+05
0.85792,9.7439e+05
0.9567,1.0264e+06
1.141,1.1117e+06
1.3253,1.1851e+06
1.5096,1.2493e+06
1.6939,1.3062e+06
1.8783,1.3569e+06
2.2263,1.4394e+06
2.5744,1.5083e+06
2.9224,1.567e+06
3.2705,1.6176e+06
3.6186,1.6614e+06
4.28,1.7299e+06
4.9415,1.7835e+06
5.603,1.826e+06
6.2645,1.8598e+06
6.926,1.8865e+06
8.1782,1.9216e+06
9.4304,1.9418e+06
10.683,1.9511e+06
11.935,1.9523e+06
13.187,1.9471e+06
15.506,1.9249e+06
17.825,1.8918e+06
19.206,1.8688e+06
19.675,1.8605e+06
20.143,1.8468e+06
20.611,1.8289e+06
21.08,1.8099e+06
21.548,1.7913e+06
22.123,1.7693e+06
22.697,1.7479e+06
23.271,1.727e+06
23.845,1.7063e+06
24.42,1.6861e+06
26.704,1.6093e+06
28.988,1.5382e+06
31.272,1.4723e+06
33.556,1.4114e+06
38.156,1.3021e+06
39.544,1.2724e+06
40.658,1.2434e+06
41.772,1.2113e+06
42.886,1.1792e+06
43.999,1.1481e+06
45.113,1.1184e+06
46,1.0957e+06
