0,0
0.00044922,1348.5
0.00089844,2694.4
0.0013477,4037.4
0.003939,11735
0.0065304,19346
0.0091218,26869
0.011713,34307
0.022653,64830
0.033593,93998
0.044532,1.2192e+05
0.055472,1.487e+05
0.08388,2.1346e+05
0.11229,2.7235e+05
0.1407,3.2636e+05
0.16911,3.7623e+05
0.19751,4.2255e+05
0.25058,5.0096e+05
0.30364,5.7082e+05
0.3567,6.3382e+05
0.40977,6.9115e+05
0.46283,7.4371e+05
0.5616,8.3097e+05
0.66038,9.0738e+05
0.75915,9.7532e+05
0.85792,1.0364e+06
0.9567,1.0917e+06
1.141,1.1824e+06
1.3253,1.2605e+06
1.5096,1.3288e+06
1.6939,1.3892e+06
1.8783,1.4433e+06
2.2263,1.531e+06
2.5744,1.6043e+06
2.9224,1.6667e+06
3.2705,1.7205e+06
3.6186,1.7671e+06
4.28,1.8399e+06
4.9415,1.8969e+06
5.603,1.9421e+06
6.2645,1.9781e+06
6.926,2.0065e+06
8.1782,2.0438e+06
9.4304,2.0653e+06
10.683,2.0753e+06
11.935,2.0765e+06
13.187,2.071e+06
15.506,2.0474e+06
17.825,2.0121e+06
19.206,1.9876e+06
19.675,1.9789e+06
20.143,1.9643e+06
20.611,1.9453e+06
21.08,1.9251e+06
21.548,1.9053e+06
22.123,1.8819e+06
22.697,1.8591e+06
23.271,1.8368e+06
23.845,1.8149e+06
24.42,1.7934e+06
26.704,1.7117e+06
28.988,1.636e+06
31.272,1.566e+06
33.556,1.5011e+06
38.156,1.385e+06
39.544,1.3533e+06
40.658,1.3225e+06
41.772,1.2884e+06
42.886,1.2542e+06
43.999,1.2212e+06
45.113,1.1895e+06
46,1.1654e+06
