0,0
0.00044922,1782.3
0.00089844,3561.1
0.0013477,5336.2
0.003939,15510
0.0065304,25568
0.0091218,35512
0.011713,45343
0.022653,85684
0.033593,1.2423e+05
0.044532,1.6114e+05
0.055472,1.9653e+05
0.08388,2.8213e+05
0.11229,3.5995e+05
0.1407,4.3134e+05
0.16911,4.9726e+05
0.19751,5.5847e+05
0.25058,6.6211e+05
0.30364,7.5444e+05
0.3567,8.377e+05
0.40977,9.1348e+05
0.46283,9.8294e+05
0.5616,1.0983e+06
0.66038,1.1993e+06
0.75915,1.289e+06
0.85792,1.3697e+06
0.9567,1.4429e+06
1.141,1.5628e+06
1.3253,1.6659e+06
1.5096,1.7562e+06
1.6939,1.8361e+06
1.8783,1.9075e+06
2.2263,2.0234e+06
2.5744,2.1204e+06
2.9224,2.2029e+06
3.2705,2.2739e+06
3.6186,2.3356e+06
4.28,2.4317e+06
4.9415,2.5071e+06
5.603,2.5669e+06
6.2645,2.6143e+06
6.926,2.6519e+06
8.1782,2.7013e+06
9.4304,2.7297e+06
10.683,2.7428e+06
11.935,2.7444e+06
13.187,2.7372e+06
15.506,2.706e+06
17.825,2.6594e+06
19.206,2.627e+06
19.675,2.6154e+06
20.143,2.5962e+06
20.611,2.571e+06
21.08,2.5443e+06
21.548,2.5182e+06
22.123,2.4872e+06
22.697,2.4572e+06
23.271,2.4277e+06
23.845,2.3987e+06
24.42,2.3702e+06
26.704,2.2623e+06
28.988,2.1623e+06
31.272,2.0697e+06
33.556,1.984e+06
38.156,1.8305e+06
39.544,1.7886e+06
40.658,1.7479e+06
41.772,1.7028e+06
42.886,1.6576e+06
43.999,1.614e+06
45.113,1.5722e+06
46,1.5403e+06
