0,0
0.00044922,4270.8
0.00089844,8533
0.0013477,12787
0.003939,37166
0.0065304,61267
0.0091218,85094
0.011713,1.0865e+05
0.022653,2.0532e+05
0.033593,2.9769e+05
0.044532,3.8612e+05
0.055472,4.7093e+05
0.08388,6.7603e+05
0.11229,8.6253e+05
0.1407,1.0336e+06
0.16911,1.1915e+06
0.19751,1.3382e+06
0.25058,1.5865e+06
0.30364,1.8078e+06
0.3567,2.0073e+06
0.40977,2.1889e+06
0.46283,2.3553e+06
0.5616,2.6317e+06
0.66038,2.8737e+06
0.75915,3.0888e+06
0.85792,3.2822e+06
0.9567,3.4575e+06
1.141,3.7447e+06
1.3253,3.9919e+06
1.5096,4.2082e+06
1.6939,4.3997e+06
1.8783,4.5708e+06
2.2263,4.8485e+06
2.5744,5.0808e+06
2.9224,5.2785e+06
3.2705,5.4488e+06
3.6186,5.5965e+06
4.28,5.827e+06
4.9415,6.0075e+06
5.603,6.1507e+06
6.2645,6.2645e+06
6.926,6.3545e+06
8.1782,6.4728e+06
9.4304,6.5408e+06
10.683,6.5723e+06
11.935,6.5763e+06
13.187,6.5588e+06
15.506,6.4841e+06
17.825,6.3724e+06
19.206,6.2949e+06
19.675,6.267e+06
20.143,6.2209e+06
20.611,6.1607e+06
21.08,6.0966e+06
21.548,6.0341e+06
22.123,5.9599e+06
22.697,5.8879e+06
23.271,5.8172e+06
23.845,5.7478e+06
24.42,5.6795e+06
26.704,5.4208e+06
28.988,5.1812e+06
31.272,4.9594e+06
33.556,4.7541e+06
38.156,4.3861e+06
39.544,4.2859e+06
40.658,4.1883e+06
41.772,4.0804e+06
42.886,3.972e+06
43.999,3.8674e+06
45.113,3.7673e+06
46,3.6908e+06
