0,0
0.00044922,15148
0.00089844,30296
0.0013477,45444
0.0038208,1.2884e+05
0.006294,2.1222e+05
0.0087672,2.956e+05
0.01124,3.7897e+05
0.020715,6.9832e+05
0.030191,1.0176e+06
0.039666,1.3367e+06
0.049141,1.6557e+06
0.072995,2.4585e+06
0.09685,3.2606e+06
0.1207,4.062e+06
0.14456,4.8628e+06
0.16841,5.663e+06
0.21316,7.1621e+06
0.2579,8.6589e+06
0.30265,1.0153e+07
0.34739,1.1646e+07
0.39214,1.3136e+07
0.47542,1.5903e+07
0.55871,1.8663e+07
0.64199,2.1414e+07
0.72528,2.4158e+07
0.80857,2.6894e+07
0.96418,3.1986e+07
1.1198,3.705e+07
1.2754,4.2088e+07
1.431,4.7099e+07
1.5866,5.2084e+07
1.8811,6.1443e+07
2.1755,7.0709e+07
2.4699,7.9883e+07
2.7644,8.8965e+07
3.0588,9.7957e+07
3.6203,1.1486e+08
4.1818,1.3144e+08
4.7433,1.477e+08
5.3048,1.6366e+08
5.8664,1.7931e+08
6.9361,2.0832e+08
8.0059,2.3629e+08
9.0756,2.6326e+08
10.145,2.8926e+08
11.215,3.1434e+08
13.218,3.5889e+08
15.22,4.005e+08
17.223,4.3936e+08
19.225,4.7567e+08
19.849,4.8648e+08
20.363,4.9088e+08
20.876,4.9223e+08
21.39,4.9251e+08
21.904,4.9254e+08
22.418,4.9256e+08
24.096,4.9268e+08
25.774,4.9281e+08
27.452,4.9293e+08
32.052,4.9322e+08
36.652,4.9348e+08
38.644,4.9358e+08
39.763,4.9363e+08
40.141,4.9175e+08
40.52,4.8895e+08
40.898,4.8589e+08
41.277,4.8283e+08
43.051,4.6927e+08
44.825,4.565e+08
46,4.4839e+08
