0,0
0.00044922,944.98
0.00089844,1890
0.0013477,2834.9
0.0038208,8037.2
0.006294,13239
0.0087672,18440
0.01124,23641
0.020715,43563
0.030191,63477
0.039666,83386
0.049141,1.0329e+05
0.072995,1.5337e+05
0.09685,2.034e+05
0.1207,2.534e+05
0.14456,3.0335e+05
0.16841,3.5327e+05
0.21316,4.4679e+05
0.2579,5.4016e+05
0.30265,6.334e+05
0.34739,7.2649e+05
0.39214,8.1944e+05
0.47542,9.9207e+05
0.55871,1.1642e+06
0.64199,1.3359e+06
0.72528,1.507e+06
0.80857,1.6777e+06
0.96418,1.9953e+06
1.1198,2.3113e+06
1.2754,2.6255e+06
1.431,2.9381e+06
1.5866,3.2491e+06
1.8811,3.833e+06
2.1755,4.411e+06
2.4699,4.9833e+06
2.7644,5.5499e+06
3.0588,6.1108e+06
3.6203,7.165e+06
4.1818,8.1992e+06
4.7433,9.2139e+06
5.3048,1.0209e+07
5.8664,1.1186e+07
6.9361,1.2995e+07
8.0059,1.474e+07
9.0756,1.6423e+07
10.145,1.8045e+07
11.215,1.9609e+07
13.218,2.2388e+07
15.22,2.4984e+07
17.223,2.7408e+07
19.225,2.9673e+07
19.849,3.0347e+07
20.363,3.0622e+07
20.876,3.0706e+07
21.39,3.0724e+07
21.904,3.0726e+07
22.418,3.0727e+07
24.096,3.0735e+07
25.774,3.0742e+07
27.452,3.075e+07
32.052,3.0768e+07
36.652,3.0784e+07
38.644,3.079e+07
39.763,3.0794e+07
40.141,3.0676e+07
40.52,3.0501e+07
40.898,3.0311e+07
41.277,3.012e+07
43.051,2.9274e+07
44.825,2.8477e+07
46,2.7971e+07
