0,0
0.00044922,7192
0.00089844,14384
0.0013477,21576
0.0038208,61169
0.006294,1.0076e+05
0.0087672,1.4034e+05
0.01124,1.7993e+05
0.020715,3.3154e+05
0.030191,4.8311e+05
0.039666,6.3463e+05
0.049141,7.861e+05
0.072995,1.1672e+06
0.09685,1.548e+06
0.1207,1.9285e+06
0.14456,2.3087e+06
0.16841,2.6886e+06
0.21316,3.4004e+06
0.2579,4.111e+06
0.30265,4.8206e+06
0.34739,5.5291e+06
0.39214,6.2365e+06
0.47542,7.5504e+06
0.55871,8.8605e+06
0.64199,1.0167e+07
0.72528,1.147e+07
0.80857,1.2769e+07
0.96418,1.5186e+07
1.1198,1.7591e+07
1.2754,1.9982e+07
1.431,2.2361e+07
1.5866,2.4728e+07
1.8811,2.9172e+07
2.1755,3.3571e+07
2.4699,3.7926e+07
2.7644,4.2238e+07
3.0588,4.6507e+07
3.6203,5.4531e+07
4.1818,6.2402e+07
4.7433,7.0124e+07
5.3048,7.77e+07
5.8664,8.5133e+07
6.9361,9.8905e+07
8.0059,1.1218e+08
9.0756,1.2499e+08
10.145,1.3734e+08
11.215,1.4924e+08
13.218,1.7039e+08
15.22,1.9015e+08
17.223,2.086e+08
19.225,2.2583e+08
19.849,2.3097e+08
20.363,2.3306e+08
20.876,2.337e+08
21.39,2.3383e+08
21.904,2.3385e+08
22.418,2.3386e+08
24.096,2.3391e+08
25.774,2.3397e+08
27.452,2.3403e+08
32.052,2.3417e+08
36.652,2.3429e+08
38.644,2.3434e+08
39.763,2.3436e+08
40.141,2.3347e+08
40.52,2.3214e+08
40.898,2.3069e+08
41.277,2.2924e+08
43.051,2.228e+08
44.825,2.1673e+08
46,2.1288e+08
