0,0
0.00044922,22294
0.00089844,44588
0.0013477,66881
0.0038208,1.8961e+05
0.006294,3.1233e+05
0.0087672,4.3504e+05
0.01124,5.5774e+05
0.020715,1.0277e+06
0.030191,1.4976e+06
0.039666,1.9672e+06
0.049141,2.4368e+06
0.072995,3.6182e+06
0.09685,4.7986e+06
0.1207,5.9782e+06
0.14456,7.1567e+06
0.16841,8.3343e+06
0.21316,1.0541e+07
0.2579,1.2743e+07
0.30265,1.4943e+07
0.34739,1.7139e+07
0.39214,1.9332e+07
0.47542,2.3405e+07
0.55871,2.7466e+07
0.64199,3.1516e+07
0.72528,3.5554e+07
0.80857,3.9581e+07
0.96418,4.7074e+07
1.1198,5.4527e+07
1.2754,6.1942e+07
1.431,6.9317e+07
1.5866,7.6653e+07
1.8811,9.0427e+07
2.1755,1.0406e+08
2.4699,1.1757e+08
2.7644,1.3093e+08
3.0588,1.4416e+08
3.6203,1.6904e+08
4.1818,1.9344e+08
4.7433,2.1737e+08
5.3048,2.4086e+08
5.8664,2.639e+08
6.9361,3.0659e+08
8.0059,3.4775e+08
9.0756,3.8744e+08
10.145,4.2571e+08
11.215,4.6262e+08
13.218,5.2818e+08
15.22,5.8942e+08
17.223,6.4662e+08
19.225,7.0004e+08
19.849,7.1596e+08
20.363,7.2244e+08
20.876,7.2442e+08
21.39,7.2483e+08
21.904,7.2489e+08
22.418,7.2491e+08
24.096,7.2509e+08
25.774,7.2527e+08
27.452,7.2545e+08
32.052,7.2589e+08
36.652,7.2626e+08
38.644,7.2641e+08
39.763,7.2648e+08
40.141,7.2371e+08
40.52,7.1959e+08
40.898,7.151e+08
41.277,7.1059e+08
43.051,6.9064e+08
44.825,6.7183e+08
46,6.599e+08
