0,0
0.00044922,7221.1
0.00089844,14442
0.0013477,21663
0.0038208,61416
0.006294,1.0117e+05
0.0087672,1.4091e+05
0.01124,1.8066e+05
0.020715,3.3288e+05
0.030191,4.8506e+05
0.039666,6.3719e+05
0.049141,7.8928e+05
0.072995,1.1719e+06
0.09685,1.5543e+06
0.1207,1.9363e+06
0.14456,2.3181e+06
0.16841,2.6995e+06
0.21316,3.4141e+06
0.2579,4.1277e+06
0.30265,4.8401e+06
0.34739,5.5515e+06
0.39214,6.2617e+06
0.47542,7.5809e+06
0.55871,8.8963e+06
0.64199,1.0208e+07
0.72528,1.1516e+07
0.80857,1.282e+07
0.96418,1.5247e+07
1.1198,1.7662e+07
1.2754,2.0063e+07
1.431,2.2452e+07
1.5866,2.4828e+07
1.8811,2.929e+07
2.1755,3.3707e+07
2.4699,3.808e+07
2.7644,4.2409e+07
3.0588,4.6695e+07
3.6203,5.4751e+07
4.1818,6.2654e+07
4.7433,7.0408e+07
5.3048,7.8015e+07
5.8664,8.5477e+07
6.9361,9.9305e+07
8.0059,1.1264e+08
9.0756,1.2549e+08
10.145,1.3789e+08
11.215,1.4984e+08
13.218,1.7108e+08
15.22,1.9091e+08
17.223,2.0944e+08
19.225,2.2675e+08
19.849,2.319e+08
20.363,2.34e+08
20.876,2.3464e+08
21.39,2.3477e+08
21.904,2.3479e+08
22.418,2.348e+08
24.096,2.3486e+08
25.774,2.3492e+08
27.452,2.3498e+08
32.052,2.3512e+08
36.652,2.3524e+08
38.644,2.3529e+08
39.763,2.3531e+08
40.141,2.3441e+08
40.52,2.3308e+08
40.898,2.3162e+08
41.277,2.3016e+08
43.051,2.237e+08
44.825,2.1761e+08
46,2.1374e+08
