0,0
0.00044922,5385.8
0.00089844,10772
0.0013477,16157
0.0038208,45807
0.006294,75454
0.0087672,1.051e+05
0.01124,1.3474e+05
0.020715,2.4828e+05
0.030191,3.6178e+05
0.039666,4.7525e+05
0.049141,5.8868e+05
0.072995,8.7409e+05
0.09685,1.1593e+06
0.1207,1.4442e+06
0.14456,1.7289e+06
0.16841,2.0134e+06
0.21316,2.5464e+06
0.2579,3.0786e+06
0.30265,3.61e+06
0.34739,4.1405e+06
0.39214,4.6703e+06
0.47542,5.6542e+06
0.55871,6.6353e+06
0.64199,7.6136e+06
0.72528,8.5892e+06
0.80857,9.562e+06
0.96418,1.1372e+07
1.1198,1.3173e+07
1.2754,1.4964e+07
1.431,1.6746e+07
1.5866,1.8518e+07
1.8811,2.1846e+07
2.1755,2.514e+07
2.4699,2.8402e+07
2.7644,3.1631e+07
3.0588,3.4828e+07
3.6203,4.0836e+07
4.1818,4.673e+07
4.7433,5.2513e+07
5.3048,5.8187e+07
5.8664,6.3753e+07
6.9361,7.4066e+07
8.0059,8.4011e+07
9.0756,9.3599e+07
10.145,1.0284e+08
11.215,1.1176e+08
13.218,1.276e+08
15.22,1.4239e+08
17.223,1.5621e+08
19.225,1.6912e+08
19.849,1.7296e+08
20.363,1.7453e+08
20.876,1.7501e+08
21.39,1.7511e+08
21.904,1.7512e+08
22.418,1.7513e+08
24.096,1.7517e+08
25.774,1.7521e+08
27.452,1.7526e+08
32.052,1.7536e+08
36.652,1.7545e+08
38.644,1.7549e+08
39.763,1.7551e+08
40.141,1.7484e+08
40.52,1.7384e+08
40.898,1.7275e+08
41.277,1.7167e+08
43.051,1.6685e+08
44.825,1.623e+08
46,1.5942e+08
