0,0
0.00044922,13868
0.00089844,27735
0.0013477,41602
0.0038208,1.1794e+05
0.006294,1.9428e+05
0.0087672,2.7061e+05
0.01124,3.4693e+05
0.020715,6.3928e+05
0.030191,9.3152e+05
0.039666,1.2237e+06
0.049141,1.5157e+06
0.072995,2.2506e+06
0.09685,2.9849e+06
0.1207,3.7186e+06
0.14456,4.4517e+06
0.16841,5.1842e+06
0.21316,6.5565e+06
0.2579,7.9268e+06
0.30265,9.295e+06
0.34739,1.0661e+07
0.39214,1.2025e+07
0.47542,1.4558e+07
0.55871,1.7085e+07
0.64199,1.9604e+07
0.72528,2.2116e+07
0.80857,2.462e+07
0.96418,2.9281e+07
1.1198,3.3918e+07
1.2754,3.8529e+07
1.431,4.3117e+07
1.5866,4.768e+07
1.8811,5.6248e+07
2.1755,6.4731e+07
2.4699,7.3129e+07
2.7644,8.1443e+07
3.0588,8.9675e+07
3.6203,1.0515e+08
4.1818,1.2032e+08
4.7433,1.3521e+08
5.3048,1.4982e+08
5.8664,1.6415e+08
6.9361,1.9071e+08
8.0059,2.1631e+08
9.0756,2.41e+08
10.145,2.6481e+08
11.215,2.8776e+08
13.218,3.2854e+08
15.22,3.6663e+08
17.223,4.0221e+08
19.225,4.3545e+08
19.849,4.4534e+08
20.363,4.4938e+08
20.876,4.5061e+08
21.39,4.5086e+08
21.904,4.509e+08
22.418,4.5092e+08
24.096,4.5103e+08
25.774,4.5114e+08
27.452,4.5125e+08
32.052,4.5152e+08
36.652,4.5176e+08
38.644,4.5185e+08
39.763,4.5189e+08
40.141,4.5017e+08
40.52,4.4761e+08
40.898,4.4481e+08
41.277,4.4201e+08
43.051,4.296e+08
44.825,4.179e+08
46,4.1048e+08
