0,0
0.00044922,1427.9
0.00089844,2855.8
0.0013477,4283.7
0.0038208,12145
0.006294,20005
0.0087672,27864
0.01124,35723
0.020715,65825
0.030191,95917
0.039666,1.26e+05
0.049141,1.5607e+05
0.072995,2.3174e+05
0.09685,3.0735e+05
0.1207,3.829e+05
0.14456,4.5838e+05
0.16841,5.3381e+05
0.21316,6.7512e+05
0.2579,8.1621e+05
0.30265,9.5709e+05
0.34739,1.0978e+06
0.39214,1.2382e+06
0.47542,1.4991e+06
0.55871,1.7592e+06
0.64199,2.0186e+06
0.72528,2.2772e+06
0.80857,2.5351e+06
0.96418,3.015e+06
1.1198,3.4924e+06
1.2754,3.9673e+06
1.431,4.4397e+06
1.5866,4.9095e+06
1.8811,5.7918e+06
2.1755,6.6652e+06
2.4699,7.53e+06
2.7644,8.3861e+06
3.0588,9.2336e+06
3.6203,1.0827e+07
4.1818,1.2389e+07
4.7433,1.3923e+07
5.3048,1.5427e+07
5.8664,1.6902e+07
6.9361,1.9637e+07
8.0059,2.2273e+07
9.0756,2.4815e+07
10.145,2.7267e+07
11.215,2.963e+07
13.218,3.3829e+07
15.22,3.7752e+07
17.223,4.1415e+07
19.225,4.4837e+07
19.849,4.5856e+07
20.363,4.6272e+07
20.876,4.6399e+07
21.39,4.6425e+07
21.904,4.6428e+07
22.418,4.643e+07
24.096,4.6442e+07
25.774,4.6453e+07
27.452,4.6464e+07
32.052,4.6492e+07
36.652,4.6517e+07
38.644,4.6526e+07
39.763,4.6531e+07
40.141,4.6353e+07
40.52,4.6089e+07
40.898,4.5801e+07
41.277,4.5513e+07
43.051,4.4235e+07
44.825,4.3031e+07
46,4.2266e+07
