0,0
0.00044922,14248
0.00089844,28496
0.0013477,42743
0.0038208,1.2118e+05
0.006294,1.9961e+05
0.0087672,2.7803e+05
0.01124,3.5645e+05
0.020715,6.5681e+05
0.030191,9.5708e+05
0.039666,1.2572e+06
0.049141,1.5573e+06
0.072995,2.3124e+06
0.09685,3.0668e+06
0.1207,3.8206e+06
0.14456,4.5738e+06
0.16841,5.3264e+06
0.21316,6.7364e+06
0.2579,8.1443e+06
0.30265,9.55e+06
0.34739,1.0954e+07
0.39214,1.2355e+07
0.47542,1.4958e+07
0.55871,1.7553e+07
0.64199,2.0141e+07
0.72528,2.2722e+07
0.80857,2.5296e+07
0.96418,3.0085e+07
1.1198,3.4848e+07
1.2754,3.9586e+07
1.431,4.43e+07
1.5866,4.8988e+07
1.8811,5.7791e+07
2.1755,6.6507e+07
2.4699,7.5135e+07
2.7644,8.3677e+07
3.0588,9.2135e+07
3.6203,1.0803e+08
4.1818,1.2362e+08
4.7433,1.3892e+08
5.3048,1.5393e+08
5.8664,1.6865e+08
6.9361,1.9594e+08
8.0059,2.2225e+08
9.0756,2.4761e+08
10.145,2.7207e+08
11.215,2.9565e+08
13.218,3.3755e+08
15.22,3.7669e+08
17.223,4.1325e+08
19.225,4.4739e+08
19.849,4.5756e+08
20.363,4.6171e+08
20.876,4.6297e+08
21.39,4.6323e+08
21.904,4.6327e+08
22.418,4.6329e+08
24.096,4.634e+08
25.774,4.6352e+08
27.452,4.6363e+08
32.052,4.6391e+08
36.652,4.6415e+08
38.644,4.6424e+08
39.763,4.6429e+08
40.141,4.6252e+08
40.52,4.5988e+08
40.898,4.5701e+08
41.277,4.5413e+08
43.051,4.4138e+08
44.825,4.2936e+08
46,4.2174e+08
