0,0
0.00044922,9356.8
0.00089844,18714
0.0013477,28070
0.0038208,79580
0.006294,1.3109e+05
0.0087672,1.8259e+05
0.01124,2.3409e+05
0.020715,4.3134e+05
0.030191,6.2853e+05
0.039666,8.2565e+05
0.049141,1.0227e+06
0.072995,1.5186e+06
0.09685,2.014e+06
0.1207,2.509e+06
0.14456,3.0037e+06
0.16841,3.4979e+06
0.21316,4.4239e+06
0.2579,5.3485e+06
0.30265,6.2716e+06
0.34739,7.1934e+06
0.39214,8.1137e+06
0.47542,9.823e+06
0.55871,1.1528e+07
0.64199,1.3227e+07
0.72528,1.4922e+07
0.80857,1.6612e+07
0.96418,1.9757e+07
1.1198,2.2885e+07
1.2754,2.5997e+07
1.431,2.9092e+07
1.5866,3.2171e+07
1.8811,3.7952e+07
2.1755,4.3676e+07
2.4699,4.9342e+07
2.7644,5.4952e+07
3.0588,6.0506e+07
3.6203,7.0945e+07
4.1818,8.1185e+07
4.7433,9.1232e+07
5.3048,1.0109e+08
5.8664,1.1076e+08
6.9361,1.2868e+08
8.0059,1.4595e+08
9.0756,1.6261e+08
10.145,1.7867e+08
11.215,1.9416e+08
13.218,2.2168e+08
15.22,2.4738e+08
17.223,2.7139e+08
19.225,2.9381e+08
19.849,3.0049e+08
20.363,3.0321e+08
20.876,3.0404e+08
21.39,3.0421e+08
21.904,3.0424e+08
22.418,3.0425e+08
24.096,3.0432e+08
25.774,3.044e+08
27.452,3.0447e+08
32.052,3.0466e+08
36.652,3.0481e+08
38.644,3.0487e+08
39.763,3.0491e+08
40.141,3.0374e+08
40.52,3.0201e+08
40.898,3.0013e+08
41.277,2.9823e+08
43.051,2.8986e+08
44.825,2.8197e+08
46,2.7696e+08
