0,0
7.2575e-06,2.2989
1.4515e-05,4.5979
2.1772e-05,6.8968
9.4347e-05,29.886
0.00016692,52.875
0.0002395,75.864
0.00096525,305.75
0.001691,535.63
0.0024167,765.51
0.0096742,3063.8
0.016932,5361.5
0.024189,7658.6
0.089751,28385
0.15531,49066
0.22087,69701
0.28643,90290
0.8892,2.7745e+05
1.492,4.6082e+05
2.0947,6.4045e+05
2.6975,8.1644e+05
4.8602,1.4189e+06
7.023,1.9786e+06
9.1857,2.4985e+06
11.348,2.9815e+06
13.511,3.4301e+06
17.098,4.1049e+06
19.03,4.4359e+06
19.636,4.5352e+06
20.138,4.5763e+06
20.639,4.5892e+06
21.141,4.5921e+06
21.643,4.5929e+06
22.144,4.5936e+06
26.058,4.6e+06
29.972,4.6059e+06
33.886,4.6112e+06
38.486,4.6167e+06
39.478,4.6178e+06
39.827,4.6181e+06
40.175,4.6021e+06
40.523,4.5779e+06
40.872,4.5516e+06
41.563,4.5003e+06
42.254,4.45e+06
42.945,4.401e+06
46,4.1961e+06
