0,0
7.2575e-06,0.8659
1.4515e-05,1.7318
2.1772e-05,2.5977
9.4347e-05,11.257
0.00016692,19.916
0.0002395,28.575
0.00096525,115.16
0.001691,201.75
0.0024167,288.33
0.0096742,1154
0.016932,2019.4
0.024189,2884.6
0.089751,10691
0.15531,18481
0.22087,26253
0.28643,34008
0.8892,1.045e+05
1.492,1.7357e+05
2.0947,2.4123e+05
2.6975,3.0751e+05
4.8602,5.3444e+05
7.023,7.4524e+05
9.1857,9.4106e+05
11.348,1.123e+06
13.511,1.292e+06
17.098,1.5461e+06
19.03,1.6708e+06
19.636,1.7082e+06
20.138,1.7237e+06
20.639,1.7285e+06
21.141,1.7297e+06
21.643,1.7299e+06
22.144,1.7302e+06
26.058,1.7326e+06
29.972,1.7348e+06
33.886,1.7368e+06
38.486,1.7389e+06
39.478,1.7393e+06
39.827,1.7394e+06
40.175,1.7334e+06
40.523,1.7243e+06
40.872,1.7144e+06
41.563,1.695e+06
42.254,1.6761e+06
42.945,1.6576e+06
46,1.5805e+06
