0,0
7.2575e-06,0.091851
1.4515e-05,0.1837
2.1772e-05,0.27555
9.4347e-05,1.1941
0.00016692,2.1126
0.0002395,3.0311
0.00096525,12.216
0.001691,21.401
0.0024167,30.585
0.0096742,122.41
0.016932,214.21
0.024189,305.99
0.089751,1134.1
0.15531,1960.4
0.22087,2784.8
0.28643,3607.5
0.8892,11085
1.492,18411
2.0947,25589
2.6975,32620
4.8602,56691
7.023,79052
9.1857,99824
11.348,1.1912e+05
13.511,1.3705e+05
17.098,1.6401e+05
19.03,1.7723e+05
19.636,1.812e+05
20.138,1.8284e+05
20.639,1.8336e+05
21.141,1.8347e+05
21.643,1.8351e+05
22.144,1.8353e+05
26.058,1.8379e+05
29.972,1.8403e+05
33.886,1.8423e+05
38.486,1.8445e+05
39.478,1.845e+05
39.827,1.8451e+05
40.175,1.8387e+05
40.523,1.8291e+05
40.872,1.8186e+05
41.563,1.798e+05
42.254,1.778e+05
42.945,1.7584e+05
46,1.6765e+05
