0,0
7.2575e-06,0.029237
1.4515e-05,0.058475
2.1772e-05,0.087712
9.4347e-05,0.38009
0.00016692,0.67246
0.0002395,0.96483
0.00096525,3.8885
0.001691,6.8121
0.0024167,9.7356
0.0096742,38.965
0.016932,68.186
0.024189,97.401
0.089751,361
0.15531,624.02
0.22087,886.45
0.28643,1148.3
0.8892,3528.6
1.492,5860.6
2.0947,8145.2
2.6975,10383
4.8602,18046
7.023,25163
9.1857,31775
11.348,37918
13.511,43624
17.098,52206
19.03,56416
19.636,57679
20.138,58200
20.639,58364
21.141,58402
21.643,58412
22.144,58421
26.058,58502
29.972,58577
33.886,58644
38.486,58714
39.478,58728
39.827,58733
40.175,58528
40.523,58222
40.872,57887
41.563,57234
42.254,56595
42.945,55971
46,53365
