0,0
7.2575e-06,1.7617
1.4515e-05,3.5234
2.1772e-05,5.2851
9.4347e-05,22.902
0.00016692,40.519
0.0002395,58.136
0.00096525,234.3
0.001691,410.46
0.0024167,586.62
0.0096742,2347.8
0.016932,4108.6
0.024189,5868.9
0.089751,21752
0.15531,37600
0.22087,53413
0.28643,69191
0.8892,2.1262e+05
1.492,3.5313e+05
2.0947,4.9079e+05
2.6975,6.2565e+05
4.8602,1.0873e+06
7.023,1.5162e+06
9.1857,1.9146e+06
11.348,2.2847e+06
13.511,2.6286e+06
17.098,3.1457e+06
19.03,3.3993e+06
19.636,3.4754e+06
20.138,3.5069e+06
20.639,3.5168e+06
21.141,3.519e+06
21.643,3.5197e+06
22.144,3.5202e+06
26.058,3.5251e+06
29.972,3.5296e+06
33.886,3.5336e+06
38.486,3.5378e+06
39.478,3.5387e+06
39.827,3.539e+06
40.175,3.5266e+06
40.523,3.5082e+06
40.872,3.488e+06
41.563,3.4486e+06
42.254,3.4102e+06
42.945,3.3725e+06
46,3.2155e+06
