0,0
7.2575e-06,0.006281
1.4515e-05,0.012562
2.1772e-05,0.018843
9.4347e-05,0.081653
0.00016692,0.14446
0.0002395,0.20727
0.00096525,0.83535
0.001691,1.4634
0.0024167,2.0915
0.0096742,8.3707
0.016932,14.648
0.024189,20.924
0.089751,77.553
0.15531,134.06
0.22087,190.43
0.28643,246.69
0.8892,758.04
1.492,1259
2.0947,1749.8
2.6975,2230.6
4.8602,3876.7
7.023,5405.7
9.1857,6826.2
11.348,8145.8
13.511,9371.7
17.098,11215
19.03,12120
19.636,12391
20.138,12503
20.639,12538
21.141,12546
21.643,12549
22.144,12550
26.058,12568
29.972,12584
33.886,12598
38.486,12613
39.478,12616
39.827,12617
40.175,12573
40.523,12508
40.872,12436
41.563,12295
42.254,12158
42.945,12024
46,11464
