0,0
7.2575e-06,8.219
1.4515e-05,16.438
2.1772e-05,24.657
9.4347e-05,106.85
0.00016692,189.04
0.0002395,271.23
0.00096525,1093.1
0.001691,1915
0.0024167,2736.8
0.0096742,10953
0.016932,19168
0.024189,27381
0.089751,1.0148e+05
0.15531,1.7542e+05
0.22087,2.4919e+05
0.28643,3.228e+05
0.8892,9.9194e+05
1.492,1.6475e+06
2.0947,2.2897e+06
2.6975,2.9189e+06
4.8602,5.0728e+06
7.023,7.0737e+06
9.1857,8.9324e+06
11.348,1.0659e+07
13.511,1.2263e+07
17.098,1.4676e+07
19.03,1.5859e+07
19.636,1.6214e+07
20.138,1.6361e+07
20.639,1.6407e+07
21.141,1.6418e+07
21.643,1.642e+07
22.144,1.6423e+07
26.058,1.6446e+07
29.972,1.6467e+07
33.886,1.6486e+07
38.486,1.6505e+07
39.478,1.6509e+07
39.827,1.6511e+07
40.175,1.6453e+07
40.523,1.6367e+07
40.872,1.6273e+07
41.563,1.6089e+07
42.254,1.591e+07
42.945,1.5734e+07
46,1.5002e+07
