0,0
3.4005e-06,0.10717
6.8009e-06,0.21434
1.0201e-05,0.32151
4.4206e-05,1.3932
7.8211e-05,2.4649
0.00011222,3.5366
0.00045226,14.253
0.00079231,24.97
0.0011324,35.686
0.0045328,142.84
0.0079333,249.98
0.011334,357.11
0.045338,1427.8
0.079343,2497.2
0.11335,3565.3
0.14735,4632.3
0.4874,15234
0.82745,25714
1.1675,36073
1.5075,46313
2.7657,83186
4.0239,1.1851e+05
5.2821,1.5235e+05
6.5403,1.8478e+05
7.7985,2.1584e+05
9.922,2.6534e+05
12.045,3.1138e+05
14.169,3.5421e+05
16.292,3.9405e+05
18.416,4.3111e+05
19.416,4.4767e+05
19.783,4.536e+05
20.15,4.5657e+05
20.516,4.5713e+05
20.883,4.5688e+05
21.25,4.5673e+05
21.734,4.5672e+05
22.218,4.5688e+05
22.702,4.5703e+05
23.186,4.5714e+05
23.671,4.5723e+05
25.497,4.5756e+05
27.323,4.5786e+05
29.149,4.5814e+05
30.975,4.584e+05
35.575,4.5901e+05
37.558,4.5925e+05
39.542,4.5947e+05
40.099,4.5692e+05
40.655,4.5312e+05
41.212,4.49e+05
41.769,4.4488e+05
43.515,4.3276e+05
45.261,4.2133e+05
46,4.1664e+05
