0,0
3.4005e-06,0.51914
6.8009e-06,1.0383
1.0201e-05,1.5574
4.4206e-05,6.7488
7.8211e-05,11.94
0.00011222,17.131
0.00045226,69.044
0.00079231,120.96
0.0011324,172.87
0.0045328,691.93
0.0079333,1210.9
0.011334,1729.9
0.045338,6916.2
0.079343,12096
0.11335,17271
0.14735,22439
0.4874,73796
0.82745,1.2456e+05
1.1675,1.7474e+05
1.5075,2.2434e+05
2.7657,4.0296e+05
4.0239,5.7408e+05
5.2821,7.3802e+05
6.5403,8.9508e+05
7.7985,1.0456e+06
9.922,1.2853e+06
12.045,1.5084e+06
14.169,1.7158e+06
16.292,1.9088e+06
18.416,2.0884e+06
19.416,2.1686e+06
19.783,2.1973e+06
20.15,2.2117e+06
20.516,2.2144e+06
20.883,2.2132e+06
21.25,2.2124e+06
21.734,2.2124e+06
22.218,2.2132e+06
22.702,2.2139e+06
23.186,2.2144e+06
23.671,2.2149e+06
25.497,2.2165e+06
27.323,2.2179e+06
29.149,2.2193e+06
30.975,2.2205e+06
35.575,2.2235e+06
37.558,2.2246e+06
39.542,2.2257e+06
40.099,2.2134e+06
40.655,2.195e+06
41.212,2.175e+06
41.769,2.1551e+06
43.515,2.0963e+06
45.261,2.041e+06
46,2.0182e+06
