0,0
3.4005e-06,0.025363
6.8009e-06,0.050727
1.0201e-05,0.07609
4.4206e-05,0.32972
7.8211e-05,0.58335
0.00011222,0.83699
0.00045226,3.3733
0.00079231,5.9095
0.0011324,8.4458
0.0045328,33.806
0.0079333,59.163
0.011334,84.517
0.045338,337.9
0.079343,591
0.11335,843.8
0.14735,1096.3
0.4874,3605.4
0.82745,6085.7
1.1675,8537.3
1.5075,10961
2.7657,19687
4.0239,28048
5.2821,36057
6.5403,43731
7.7985,51082
9.922,62797
12.045,73693
14.169,83830
16.292,93259
18.416,1.0203e+05
19.416,1.0595e+05
19.783,1.0735e+05
20.15,1.0806e+05
20.516,1.0819e+05
20.883,1.0813e+05
21.25,1.0809e+05
21.734,1.0809e+05
22.218,1.0813e+05
22.702,1.0816e+05
23.186,1.0819e+05
23.671,1.0821e+05
25.497,1.0829e+05
27.323,1.0836e+05
29.149,1.0843e+05
30.975,1.0849e+05
35.575,1.0863e+05
37.558,1.0869e+05
39.542,1.0874e+05
40.099,1.0814e+05
40.655,1.0724e+05
41.212,1.0626e+05
41.769,1.0529e+05
43.515,1.0242e+05
45.261,99715
46,98604
