0,0
3.4005e-06,0.99886
6.8009e-06,1.9977
1.0201e-05,2.9966
4.4206e-05,12.985
7.8211e-05,22.974
0.00011222,32.962
0.00045226,132.85
0.00079231,232.73
0.0011324,332.61
0.0045328,1331.3
0.0079333,2330
0.011334,3328.5
0.045338,13307
0.079343,23275
0.11335,33231
0.14735,43175
0.4874,1.4199e+05
0.82745,2.3967e+05
1.1675,3.3622e+05
1.5075,4.3166e+05
2.7657,7.7533e+05
4.0239,1.1046e+06
5.2821,1.42e+06
6.5403,1.7222e+06
7.7985,2.0117e+06
9.922,2.4731e+06
12.045,2.9022e+06
14.169,3.3014e+06
16.292,3.6728e+06
18.416,4.0182e+06
19.416,4.1725e+06
19.783,4.2278e+06
20.15,4.2555e+06
20.516,4.2606e+06
20.883,4.2584e+06
21.25,4.2569e+06
21.734,4.2569e+06
22.218,4.2583e+06
22.702,4.2598e+06
23.186,4.2608e+06
23.671,4.2616e+06
25.497,4.2647e+06
27.323,4.2674e+06
29.149,4.27e+06
30.975,4.2725e+06
35.575,4.2782e+06
37.558,4.2804e+06
39.542,4.2824e+06
40.099,4.2587e+06
40.655,4.2233e+06
41.212,4.1849e+06
41.769,4.1465e+06
43.515,4.0335e+06
45.261,3.927e+06
46,3.8833e+06
